,time,beta,sigma_D,sigma_C,S,I,C,D
61,12.208138759172781,0.7083333333333333,0.375,0.5,0.9616331982611831,0.03836680173881701,0.048117899955102086,0.9518821000448981
62,12.408272181454302,0.7083333333333333,0.375,0.5,0.957547963439824,0.04245203656017608,0.04618785845869717,0.953812141541303
63,12.608405603735823,0.7083333333333333,0.375,0.5,0.9530435988774035,0.04695640112259656,0.04436347858805273,0.9556365214119475
64,12.808539026017344,0.7083333333333333,0.375,0.5,0.948082707518597,0.05191729248140309,0.04264173827485828,0.957358261725142
65,13.008672448298865,0.7083333333333333,0.375,0.5,0.9426259317233515,0.057374068276648676,0.04101979621265851,0.9589802037873417
66,13.208805870580386,0.7083333333333333,0.375,0.5,0.9366321795336023,0.0633678204663978,0.03949499712158974,0.9605050028784106
67,13.408939292861907,0.7083333333333333,0.375,0.5,0.9300589508066298,0.06994104919337045,0.03806487743221439,0.9619351225677859
68,13.609072715143428,0.7083333333333333,0.375,0.5,0.9228627862412504,0.07713721375874986,0.03672717142557373,0.9632728285744265
69,13.80920613742495,0.7083333333333333,0.375,0.5,0.9149998104591605,0.0850001895408398,0.03547981713475534,0.964520182865245
70,14.00933955970647,0.7083333333333333,0.375,0.5,0.9064264447427542,0.09357355525724607,0.03432096373326127,0.965679036266739
71,14.209472981987991,0.7083333333333333,0.375,0.5,0.89710025443641,0.10289974556359031,0.0332489791288948,0.9667510208711055
72,14.409606404269512,0.7083333333333333,0.375,0.5,0.8869809619976741,0.11301903800232607,0.032262458641969055,0.9677375413580313
73,14.609739826551033,0.7083333333333333,0.375,0.5,0.876031578717696,0.12396842128230418,0.03136023439820862,0.9686397656017915
74,14.809873248832554,0.7083333333333333,0.375,0.5,0.8642197197176702,0.13578028028232997,0.03054138629180945,0.9694586137081908
75,15.010006671114075,0.7083333333333333,0.375,0.5,0.8515190845652548,0.14848091543474543,0.029805254137178612,0.9701947458628215
76,15.210140093395596,0.7083333333333333,0.375,0.5,0.8379108517536825,0.16208914824631765,0.02915145028739459,0.9708485497126056
77,15.410273515677117,0.7083333333333333,0.375,0.5,0.823385312667193,0.17661468733280722,0.028579875562172393,0.9714201244378278
78,15.610406937958638,0.7083333333333333,0.375,0.5,0.8079433719128634,0.1920566280871368,0.028090735270077306,0.9719092647299228
79,15.810540360240159,0.7083333333333333,0.375,0.5,0.7915979685690622,0.20840203143093813,0.027684557541641973,0.9723154424583581
80,16.010673782521682,0.7083333333333333,0.375,0.5,0.7743753185008886,0.22562468149911166,0.02736221388669284,0.9726377861133073
81,16.210807204803203,0.7083333333333333,0.375,0.5,0.7563158672544353,0.243684132745565,0.027124940983925233,0.9728750590160749
82,16.410940627084724,0.7083333333333333,0.375,0.5,0.737474866427404,0.26252513357259627,0.026974364964316554,0.9730256350356835
83,16.611074049366245,0.7083333333333333,0.375,0.5,0.717922495732728,0.28207750426727224,0.02691252745541875,0.9730874725445813
84,16.811207471647766,0.7083333333333333,0.375,0.5,0.6977434523881911,0.30225654761180915,0.026941913675422147,0.9730580863245779
85,17.011340893929287,0.7083333333333333,0.375,0.5,0.6770359880280952,0.322964011971905,0.027065482487095373,0.9729345175129046
86,17.211474316210808,0.7083333333333333,0.375,0.5,0.6559103186463136,0.3440896813536867,0.02728669828965665,0.9727133017103434
87,17.41160773849233,0.7083333333333333,0.375,0.5,0.634486555918425,0.36551344408157527,0.027609564827152374,0.9723904351728476
88,17.61174116077385,0.7083333333333333,0.375,0.5,0.612892115231774,0.38710788476822616,0.028038660644272063,0.971961339355728
89,17.81187458305537,0.7083333333333333,0.375,0.5,0.5912588217980705,0.40874117820192957,0.02857917572632626,0.9714208242736738
90,18.01200800533689,0.7083333333333333,0.375,0.5,0.5697197294719127,0.4302802705280873,0.02923694978672396,0.9707630502132761
91,18.212141427618413,0.7083333333333333,0.375,0.5,0.5484059161252467,0.45159408387475336,0.03001851147081759,0.9699814885291824
92,18.412274849899934,0.7083333333333333,0.375,0.5,0.5274433924076866,0.47255660759231344,0.030931118096374412,0.9690688819036256
93,18.612408272181455,0.7083333333333333,0.375,0.5,0.5069502426960032,0.49304975730399686,0.03198279596340405,0.968017204036596
94,18.812541694462976,0.7083333333333333,0.375,0.5,0.48703418618499217,0.5129658138150079,0.033182380528756,0.966817619471244
95,19.012675116744497,0.7083333333333333,0.375,0.5,0.4677906201051093,0.5322093798948908,0.034539555971083546,0.9654604440289165
96,19.212808539026017,0.7083333333333333,0.375,0.5,0.4493012171620633,0.5506987828379367,0.03606489360470603,0.963935106395294
97,19.41294196130754,0.7083333333333333,0.375,0.5,0.4316331227866655,0.5683668772133346,0.03776988840842341,0.9622301115915767
98,19.61307538358906,0.7083333333333333,0.375,0.5,0.41483868383382655,0.5851613161661735,0.03966699272378407,0.960333007276216
99,19.81320880587058,0.7083333333333333,0.375,0.5,0.39895570752357046,0.6010442924764294,0.04176964615765351,0.9582303538423466
100,20.0133422281521,0.7083333333333333,0.375,0.5,0.384008156352898,0.615991843647102,0.044092300467675136,0.9559076995323249
101,20.213475650433622,0.7083333333333333,0.375,0.5,0.37000721107704937,0.6299927889229505,0.04665043821333299,0.9533495617866671
102,20.413609072715143,0.7083333333333333,0.375,0.5,0.3569526021663295,0.6430473978336703,0.04946058307614379,0.9505394169238562
103,20.613742494996664,0.7083333333333333,0.375,0.5,0.34483389899035677,0.655166101009643,0.052540298693713225,0.9474597013062868
104,20.813875917278185,0.7083333333333333,0.375,0.5,0.3336322773981114,0.6663677226018884,0.055908179590645125,0.9440918204093549
105,21.014009339559706,0.7083333333333333,0.375,0.5,0.3233220344900807,0.6766779655099191,0.05958382363842898,0.9404161763615712
106,21.214142761841227,0.7083333333333333,0.375,0.5,0.31387186367594494,0.6861281363240547,0.06358778596217926,0.9364122140378207
107,21.41427618412275,0.7083333333333333,0.375,0.5,0.30524656742248424,0.6947534325775154,0.06794152058663103,0.932058479413369
108,21.61440960640427,0.7083333333333333,0.375,0.5,0.29740804974954194,0.7025919502504576,0.07266728790716585,0.9273327120928342
109,21.81454302868579,0.7083333333333333,0.375,0.5,0.29031659119981756,0.709683408800182,0.07778804645923071,0.9222119535407695
110,22.01467645096731,0.7083333333333333,0.375,0.5,0.28393174710453506,0.7160682528954645,0.08332730809716499,0.9166726919028352
111,22.214809873248832,0.7083333333333333,0.375,0.5,0.27821315611634073,0.7217868438836588,0.0893089642816837,0.9106910357183166
112,22.414943295530353,0.7083333333333333,0.375,0.5,0.273121202927406,0.7268787970725935,0.09575707650585401,0.9042429234941463
113,22.615076717811874,0.7083333333333333,0.375,0.5,0.2686175253762441,0.7313824746237554,0.1026956290218729,0.8973043709781273
114,22.815210140093395,0.7083333333333333,0.375,0.5,0.26466540008057454,0.735334599919425,0.11014824213548384,0.8898517578645164
115,23.015343562374916,0.7083333333333333,0.375,0.5,0.2612300199963618,0.7387699800036377,0.11813784608124347,0.8818621539187568
116,23.215476984656437,0.7083333333333333,0.375,0.5,0.25827867965106865,0.7417213203489308,0.12668631564946045,0.8733136843505397
117,23.415610406937958,0.7083333333333333,0.375,0.5,0.25578087587936543,0.744219124120634,0.13581406740226382,0.8641859325977364
118,23.61574382921948,0.7083333333333333,0.375,0.5,0.2537083253229327,0.7462916746770668,0.14553961962955053,0.8544603803704497
119,23.815877251501,0.7083333333333333,0.375,0.5,0.252034961792743,0.7479650382072565,0.15587913116768584,0.8441208688323143
120,24.01601067378252,0.7083333333333333,0.375,0.5,0.250736835346034,0.7492631646539654,0.16684590480318656,0.8331540951968135
121,24.216144096064042,0.7083333333333333,0.375,0.5,0.24979204046786915,0.7502079595321303,0.17844990219033896,0.8215500978096612
122,24.416277518345563,0.7083333333333333,0.375,0.5,0.2491805530916616,0.7508194469083378,0.19069723173943218,0.8093027682605679
123,24.616410940627084,0.7083333333333333,0.375,0.5,0.24888410212228046,0.7511158978777189,0.20358967992661753,0.7964103200733826
124,24.816544362908605,0.7083333333333333,0.375,0.5,0.24888599093200062,0.7511140090679987,0.21712425508423977,0.7828757449157604
125,25.016677785190126,0.7083333333333333,0.375,0.5,0.24917093029047913,0.7508290697095202,0.2312927814454366,0.7687072185545636
126,25.216811207471647,0.7083333333333333,0.375,0.5,0.249724866418681,0.7502751335813184,0.24608158448241227,0.7539184155175879
127,25.416944629753168,0.7083333333333333,0.375,0.5,0.2505348002125679,0.7494651997874314,0.2614712111361161,0.7385287888638841
128,25.61707805203469,0.7083333333333333,0.375,0.5,0.25158862982964947,0.7484113701703499,0.2774363266976852,0.7225636733023149
129,25.81721147431621,0.7083333333333333,0.375,0.5,0.2528749797869338,0.7471250202130656,0.29394563925281536,0.7060543607471848
130,26.01734489659773,0.7083333333333333,0.375,0.5,0.2543830625606424,0.745616937439357,0.3109620452199453,0.6890379547800548
131,26.21747831887925,0.7083333333333333,0.375,0.5,0.2561025352433227,0.7438974647566767,0.3284428281743187,0.6715571718256814
132,26.417611741160773,0.7083333333333333,0.375,0.5,0.2580233837033338,0.7419766162966657,0.3463400572535947,0.6536599427464054
133,26.617745163442294,0.7083333333333333,0.375,0.5,0.26013581653229756,0.7398641834677019,0.3646010780789433,0.6353989219210567
134,26.817878585723815,0.7083333333333333,0.375,0.5,0.2624301777383257,0.7375698222616737,0.3831691571635529,0.6168308428364472
135,27.018012008005336,0.7083333333333333,0.375,0.5,0.2648968785469547,0.7351031214530447,0.40198420428395804,0.5980157957160419
136,27.218145430286857,0.7083333333333333,0.375,0.5,0.26752634362578465,0.7324736563742148,0.4209836268409004,0.5790163731590996
137,27.418278852568378,0.7083333333333333,0.375,0.5,0.2703089770879334,0.7296910229120661,0.4401031844178272,0.5598968155821729
138,27.6184122748499,0.7083333333333333,0.375,0.5,0.27323514234774554,0.726764857652254,0.45927795670019805,0.540722043299802
139,27.81854569713142,0.7083333333333333,0.375,0.5,0.2762951574807216,0.7237048425192778,0.47844324062717547,0.5215567593728246
140,28.01867911941294,0.7083333333333333,0.375,0.5,0.279479303485968,0.7205206965140315,0.49753549617692344,0.5024645038230766
141,28.21881254169446,0.7083333333333333,0.375,0.5,0.2827778416126784,0.7172221583873211,0.5164931534473753,0.48350684655262477
142,28.418945963975982,0.7083333333333333,0.375,0.5,0.28618104190922533,0.7138189580907741,0.5352574542065667,0.46474254579343344
143,28.619079386257503,0.7083333333333333,0.375,0.5,0.28967921768552807,0.7103207823144713,0.5537731260851833,0.44622687391481686
144,28.819212808539024,0.7083333333333333,0.375,0.5,0.29326276481666336,0.7067372351833361,0.5719889557126874,0.42801104428731274
145,29.019346230820545,0.7083333333333333,0.375,0.5,0.29692220256608054,0.703077797433919,0.5898582616877682,0.410141738312232
146,29.219479653102066,0.7083333333333333,0.375,0.5,0.30064821692553745,0.699351783074462,0.607339236969043,0.39266076303095715
147,29.419613075383587,0.7083333333333333,0.375,0.5,0.30443170249639956,0.6955682975035998,0.6243951638441108,0.37560483615588947
148,29.61974649766511,0.7083333333333333,0.375,0.5,0.30826380206844056,0.6917361979315588,0.6409945159950746,0.3590054840049256
149,29.81987991994663,0.7083333333333333,0.375,0.5,0.312135943797637,0.6878640562023624,0.6571109530908495,0.3428890469091506
150,30.02001334222815,0.7083333333333333,0.375,0.5,0.3160398737852875,0.6839601262147119,0.6727232160258064,0.32727678397419374
151,30.22014676450967,0.7083333333333333,0.375,0.5,0.31996768466362063,0.6800323153363786,0.6878149396351745,0.31218506036482563
152,30.420280186791192,0.7083333333333333,0.375,0.5,0.3239118397439329,0.6760881602560664,0.7023743901023246,0.2976256098976755
153,30.620413609072713,0.7083333333333333,0.375,0.5,0.3278651895277349,0.6721348104722643,0.716394174171171,0.2836058258288291
154,30.820547031354234,0.7083333333333333,0.375,0.5,0.331820987023257,0.6681790129767422,0.7298708798281652,0.2701291201718348
155,31.020680453635755,0.7083333333333333,0.375,0.5,0.3357728957066657,0.6642271042933335,0.7428047040280351,0.25719529597196505
156,31.220813875917276,0.7083333333333333,0.375,0.5,0.3397149942880556,0.6602850057119436,0.7551990802371176,0.2448009197628826
157,31.420947298198797,0.7083333333333333,0.375,0.5,0.3436417762470545,0.6563582237529447,0.7670602707940443,0.23293972920595585
158,31.621080720480318,0.7083333333333333,0.375,0.5,0.3475481470142047,0.6524518529857944,0.77839701344808,0.22160298655192012
159,31.82121414276184,0.7083333333333333,0.375,0.5,0.3514294160201181,0.6485705839798811,0.7892201243023014,0.21077987569769868
160,32.021347565043364,0.7083333333333333,0.375,0.5,0.35528128853503554,0.6447187114649636,0.7995421814225797,0.2004578185774204
161,32.22148098732488,0.7083333333333333,0.375,0.5,0.3590998521380547,0.6409001478619445,0.8093771728573416,0.19062282714265838
162,32.421614409606406,0.7083333333333333,0.375,0.5,0.3628815642802767,0.6371184357197225,0.8187402220201395,0.18125977797986043
163,32.62174783188792,0.7083333333333333,0.375,0.5,0.3666232356385804,0.6333767643614188,0.8276472999136039,0.17235270008639605
164,32.82188125416945,0.7083333333333333,0.375,0.5,0.3703220145947885,0.6296779854052108,0.8361149943084051,0.1638850056915948
165,33.022014676450965,0.7083333333333333,0.375,0.5,0.3739753693431112,0.626024630656888,0.8441602880249819,0.15583971197501806
166,33.22214809873249,0.7083333333333333,0.375,0.5,0.3775810703414241,0.6224189296585751,0.8518003753428367,0.1481996246571632
167,33.42228152101401,0.7083333333333333,0.375,0.5,0.38113717243551604,0.6188628275644832,0.8590524965505663,0.1409475034494337
168,33.62241494329553,0.7083333333333333,0.375,0.5,0.38464199662383036,0.6153580033761687,0.8659338018495885,0.13406619815041151
169,33.82254836557705,0.7083333333333333,0.375,0.5,0.3880941131874068,0.6119058868125924,0.8724612280706578,0.12753877192934204
170,34.02268178785857,0.7083333333333333,0.375,0.5,0.39149232179466703,0.6085076782053321,0.8786514185685192,0.1213485814314807
171,34.22281521014009,0.7083333333333333,0.375,0.5,0.3948356362458386,0.6051643637541605,0.8845206322985244,0.1154793677014755
172,34.422948632421615,0.7083333333333333,0.375,0.5,0.39812327022127336,0.6018767297787257,0.8900846683784474,0.10991533162155258
173,34.62308205470313,0.7083333333333333,0.375,0.5,0.40135461708911496,0.5986453829108842,0.8953588570992075,0.10464114290079242
174,34.82321547698466,0.7083333333333333,0.375,0.5,0.4045292384881946,0.5954707615118046,0.9003579812448947,0.09964201875510506
175,35.023348899266175,0.7083333333333333,0.375,0.5,0.407646849389831,0.5923531506101681,0.905096264154276,0.09490373584572379
176,35.2234823215477,0.7083333333333333,0.375,0.5,0.4107073032365654,0.5892926967634337,0.9095873613912928,0.0904126386087071
177,35.42361574382922,0.7083333333333333,0.375,0.5,0.41371057908733166,0.5862894209126674,0.913844357526293,0.08615564247370693
178,35.62374916611074,0.7083333333333333,0.375,0.5,0.41665677099422577,0.5833432290057734,0.9178797493665167,0.08212025063348324
179,35.82388258839226,0.7083333333333333,0.375,0.5,0.4195460769699309,0.580453923030068,0.9217054520730088,0.0782945479269912
180,36.02401601067378,0.7083333333333333,0.375,0.5,0.42237878772804605,0.577621212271953,0.9253328114388192,0.07466718856118083
181,36.2241494329553,0.7083333333333333,0.375,0.5,0.4251552770730841,0.5748447229269148,0.9287726140076203,0.0712273859923797
182,36.424282855236825,0.7083333333333333,0.375,0.5,0.42787599308022045,0.5721240069197784,0.9320351014982509,0.06796489850174912
183,36.62441627751834,0.7083333333333333,0.375,0.5,0.43054144959312507,0.5694585504068738,0.9351299847386095,0.06487001526139059
184,36.82454969979987,0.7083333333333333,0.375,0.5,0.43315221865473186,0.566847781345267,0.9380664652769665,0.06193353472303362
185,37.024683122081385,0.7083333333333333,0.375,0.5,0.43570892353065116,0.5642910764693477,0.9408532503990255,0.059146749600974664
186,37.22481654436291,0.7083333333333333,0.375,0.5,0.4382122321371204,0.5617877678628785,0.9434985771586151,0.05650142284138506
187,37.42494996664443,0.7083333333333333,0.375,0.5,0.4406628507468195,0.5593371492531795,0.9460102289056013,0.053989771094398786
188,37.62508338892595,0.7083333333333333,0.375,0.5,0.4430615188546932,0.5569384811453059,0.948395558941897,0.051604441058103155
189,37.82521681120747,0.7083333333333333,0.375,0.5,0.44540900396110733,0.5545909960388916,0.950661507711,0.04933849228900013
190,38.02535023348899,0.7083333333333333,0.375,0.5,0.4477060974306662,0.5522939025693328,0.9528146284622966,0.047185371537703545
191,38.22548365577051,0.7083333333333333,0.375,0.5,0.449953609714997,0.550046390285002,0.9548611003473366,0.04513889965266358
192,38.425617078052035,0.7083333333333333,0.375,0.5,0.4521523670024044,0.5478476329975946,0.9568067509568323,0.043193249043167875
193,38.62575050033355,0.7083333333333333,0.375,0.5,0.4543032078693138,0.5456967921306852,0.958657076130277,0.0413429238697232
194,38.82588392261508,0.7083333333333333,0.375,0.5,0.4564069796297012,0.5435930203702978,0.9604172550607298,0.03958274493927029
195,39.026017344896594,0.7083333333333333,0.375,0.5,0.4584645363026268,0.5415354636973722,0.9620921709482045,0.03790782905179563
196,39.22615076717812,0.7083333333333333,0.375,0.5,0.4604767354582297,0.5395232645417694,0.9636864251936472,0.03631357480635293
197,39.426284189459636,0.7083333333333333,0.375,0.5,0.4624444362849628,0.5375555637150362,0.9652043542561631,0.03479564574383702
198,39.62641761174116,0.7083333333333333,0.375,0.5,0.4643684976478666,0.5356315023521325,0.9666500451847088,0.03334995481529129
199,39.82655103402268,0.7083333333333333,0.375,0.5,0.46624977587219385,0.5337502241278053,0.9680273491576357,0.031972650842364406
200,40.0266844563042,0.7083333333333333,0.375,0.5,0.46808912370001615,0.5319108762999829,0.9693398959739605,0.030660104026039664
201,40.22681787858572,0.7083333333333333,0.375,0.5,0.4698873883581171,0.530112611641882,0.9705911067424228,0.02940889325757739
202,40.426951300867245,0.7083333333333333,0.375,0.5,0.47164541053859826,0.5283545894614008,0.9717842061783476,0.028215793821652443
203,40.62708472314876,0.7083333333333333,0.375,0.5,0.47336402335924277,0.5266359766407562,0.9729222342758919,0.02707776572410825
204,40.82721814543029,0.7083333333333333,0.375,0.5,0.47504405108174086,0.5249559489182583,0.9740080573924315,0.02599194260756864
205,41.027351567711804,0.7083333333333333,0.375,0.5,0.4766863086363183,0.5233136913636808,0.9750443783332795,0.024955621666720745
206,41.22748498999333,0.7083333333333333,0.375,0.5,0.47829160024019923,0.5217083997597999,0.9760337470311935,0.02396625296880666
207,41.427618412274846,0.7083333333333333,0.375,0.5,0.47986071944816266,0.5201392805518364,0.9769785686509705,0.02302143134902973
208,41.62775183455637,0.7083333333333333,0.375,0.5,0.4813944489006929,0.5186055510993063,0.9778811117363997,0.022118888263600645
209,41.82788525683789,0.7083333333333333,0.375,0.5,0.4828935600428891,0.51710643995711,0.9787435159742623,0.021256484025737876
210,42.02801867911941,0.7083333333333333,0.375,0.5,0.4843588108359218,0.5156411891640774,0.979567803365317,0.020432196634682924
211,42.22815210140093,0.7083333333333333,0.375,0.5,0.4857909458895418,0.5142090541104574,0.9803558844959438,0.019644115504056026
212,42.428285523682455,0.7083333333333333,0.375,0.5,0.48719069824552974,0.5128093017544695,0.9811095613483599,0.018890438651639606
213,42.62841894596397,0.7083333333333333,0.375,0.5,0.48855878852787415,0.5114412114721251,0.9818305346486449,0.018169465351354497
214,42.8285523682455,0.7083333333333333,0.375,0.5,0.48989592399995857,0.5101040760000407,0.9825204119518953,0.017479588048103907
215,43.028685790527014,0.7083333333333333,0.375,0.5,0.4912027968635987,0.5087972031364005,0.983180717497142,0.016819282502857125
216,43.22881921280854,0.7083333333333333,0.375,0.5,0.49248008732287674,0.5075199126771225,0.9838128889192055,0.01618711108079371
217,43.428952635090056,0.7083333333333333,0.375,0.5,0.49372846268306503,0.5062715373169342,0.9844182843890749,0.015581715610924349
218,43.62908605737158,0.7083333333333333,0.375,0.5,0.4949485772176315,0.5050514227823677,0.9849981877221606,0.015001812277838793
219,43.8292194796531,0.7083333333333333,0.375,0.5,0.4961410705347235,0.5038589294652758,0.9855538189218555,0.01444618107814415
220,44.02935290193462,0.7083333333333333,0.375,0.5,0.4973065697054632,0.502693430294536,0.9860863305405839,0.013913669459415913
221,44.22948632421614,0.7083333333333333,0.375,0.5,0.49844568913137965,0.5015543108686196,0.9865968122522548,0.013403187747745265
