,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.29166666666666663,0.99979346379885,0.00020653620115001806,0.4979186860104278,0.5020813139895723
2,0.400266844563042,0.5,0.041666666666666664,0.29166666666666663,0.9997866870863596,0.00021331291364043165,0.49583755503996857,0.5041624449600316
3,0.600400266844563,0.5,0.041666666666666664,0.29166666666666663,0.9997796601880564,0.00022033981194368382,0.4937566832193638,0.5062433167806364
4,0.800533689126084,0.5,0.041666666666666664,0.29166666666666663,0.9997723744402706,0.0002276255597296315,0.4916761347397432,0.5083238652602569
5,1.0006671114076051,0.5,0.041666666666666664,0.29166666666666663,0.9997648187166962,0.0002351812833039756,0.48959598868580567,0.5104040113141943
6,1.200800533689126,0.5,0.041666666666666664,0.29166666666666663,0.999756980865372,0.00024301913462816755,0.487516334612459,0.512483665387541
7,1.400933955970647,0.5,0.041666666666666664,0.29166666666666663,0.9997488488729699,0.00025115112703032194,0.4854372561073601,0.5145627438926399
8,1.601067378252168,0.5,0.041666666666666664,0.29166666666666663,0.9997404109913594,0.0002595890086408239,0.48335882040255945,0.5166411795974406
9,1.801200800533689,0.5,0.041666666666666664,0.29166666666666663,0.9997316553310327,0.00026834466896745045,0.481281103449311,0.5187188965506889
10,2.0013342228152102,0.5,0.041666666666666664,0.29166666666666663,0.9997225694797797,0.00027743052022046616,0.47920418206027754,0.5207958179397224
11,2.201467645096731,0.5,0.041666666666666664,0.29166666666666663,0.9997131386466213,0.00028686135337880123,0.47712813346432636,0.5228718665356735
12,2.401601067378252,0.5,0.041666666666666664,0.29166666666666663,0.9997033490527315,0.00029665094726863997,0.4750530347132321,0.5249469652867678
13,2.601734489659773,0.5,0.041666666666666664,0.29166666666666663,0.9996931854443258,0.0003068145556743697,0.4729789630695487,0.5270210369304513
14,2.801867911941294,0.5,0.041666666666666664,0.29166666666666663,0.9996826347218698,0.00031736527813037556,0.4709059954796705,0.5290940045203295
15,3.002001334222815,0.5,0.041666666666666664,0.29166666666666663,0.9996716776149156,0.00032832238508462167,0.46883420979563967,0.5311657902043604
16,3.202134756504336,0.5,0.041666666666666664,0.29166666666666663,0.9996602991159859,0.0003397008840143628,0.4667636832363529,0.5332363167636472
17,3.402268178785857,0.5,0.041666666666666664,0.29166666666666663,0.9996484809497833,0.00035151905021686176,0.464694493394192,0.5353055066058081
18,3.602401601067378,0.5,0.041666666666666664,0.29166666666666663,0.9996362044865054,0.000363795513494816,0.46262671792474325,0.5373732820752569
19,3.802535023348899,0.5,0.041666666666666664,0.29166666666666663,0.9996234506728566,0.00037654932714353156,0.4605604345541444,0.5394395654458558
20,4.0026684456304205,0.5,0.041666666666666664,0.29166666666666663,0.9996101994868765,0.0003898005131237109,0.4584957211371485,0.5415042788628517
21,4.202801867911941,0.5,0.041666666666666664,0.29166666666666663,0.9995964299292716,0.000403570070728778,0.45643265565156116,0.543567344348439
22,4.402935290193462,0.5,0.041666666666666664,0.29166666666666663,0.9995821198081065,0.00041788019189374366,0.45437131606007036,0.5456286839399298
23,4.603068712474983,0.5,0.041666666666666664,0.29166666666666663,0.9995672459551087,0.00043275404489159504,0.452311780449055,0.5476882195509452
24,4.803202134756504,0.5,0.041666666666666664,0.29166666666666663,0.9995517842661911,0.000448215733809173,0.4502541270545912,0.5497458729454089
25,5.003335557038025,0.5,0.041666666666666664,0.29166666666666663,0.9995357096382977,0.00046429036170251236,0.44819843422192307,0.551801565778077
26,5.203468979319546,0.5,0.041666666666666664,0.29166666666666663,0.9995189959570102,0.0004810040429899822,0.4461447804050297,0.5538552195949705
27,5.403602401601067,0.5,0.041666666666666664,0.29166666666666663,0.9995016153372517,0.0004983846627485935,0.4440932441400979,0.5559067558599023
28,5.603735823882588,0.5,0.041666666666666664,0.29166666666666663,0.9994835387223874,0.0005164612776128841,0.4420439040664527,0.5579560959335474
