,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.7916666666666666,0.999798536322351,0.00020146367764882855,0.47293806067235905,0.5270619393276408
2,0.400266844563042,0.29166666666666663,0.5,0.7916666666666666,0.9997968628471393,0.0002031371528605437,0.44603428582929916,0.5539657141707007
3,0.600400266844563,0.29166666666666663,0.5,0.7916666666666666,0.9997949706108148,0.00020502938918512593,0.41944312085816815,0.5805568791418317
4,0.800533689126084,0.29166666666666663,0.5,0.7916666666666666,0.9997928512782671,0.00020714872173297738,0.3933118222817491,0.6066881777182509
5,1.0006671114076051,0.29166666666666663,0.5,0.7916666666666666,0.9997904969546737,0.00020950304532637887,0.36777733105098337,0.6322226689490166
6,1.200800533689126,0.29166666666666663,0.5,0.7916666666666666,0.9997879002302568,0.00021209976974329497,0.34296361813085957,0.6570363818691404
7,1.400933955970647,0.29166666666666663,0.5,0.7916666666666666,0.9997850542107078,0.0002149457892921981,0.31897953590472417,0.6810204640952757
8,1.601067378252168,0.29166666666666663,0.5,0.7916666666666666,0.9997819525298642,0.00021804747013575814,0.29591746081745446,0.7040825391825455
9,1.801200800533689,0.29166666666666663,0.5,0.7916666666666666,0.9997785893492422,0.00022141065075764637,0.2738524421037443,0.7261475578962556
10,2.0013342228152102,0.29166666666666663,0.5,0.7916666666666666,0.9997749593407977,0.00022504065920214955,0.25284205290091516,0.7471579470990847
11,2.201467645096731,0.29166666666666663,0.5,0.7916666666666666,0.9997710576588671,0.00022894234113272294,0.2329266852093077,0.7670733147906922
12,2.401601067378252,0.29166666666666663,0.5,0.7916666666666666,0.9997668798931109,0.00023312010688887892,0.21413059330598375,0.7858694066940162
13,2.601734489659773,0.29166666666666663,0.5,0.7916666666666666,0.999762422022,0.00023757797799972357,0.19646296775262995,0.80353703224737
14,2.801867911941294,0.29166666666666663,0.5,0.7916666666666666,0.9997576803513569,0.0002423196486428884,0.1799195081907426,0.8200804918092575
15,3.002001334222815,0.29166666666666663,0.5,0.7916666666666666,0.999752651450157,0.00024734854984284843,0.16448413110979648,0.8355158688902036
16,3.202134756504336,0.29166666666666663,0.5,0.7916666666666666,0.9997473320849145,0.0002526679150853541,0.15013071166883502,0.849869288331165
17,3.402268178785857,0.29166666666666663,0.5,0.7916666666666666,0.9997417191519369,0.0002582808480629619,0.13682487079653882,0.8631751292034612
18,3.602401601067378,0.29166666666666663,0.5,0.7916666666666666,0.9997358096118757,0.00026419038812407376,0.12452567641583445,0.8754743235841655
19,3.802535023348899,0.29166666666666663,0.5,0.7916666666666666,0.9997296004265344,0.0002703995734654968,0.11318724102012173,0.8868127589798782
20,4.0026684456304205,0.29166666666666663,0.5,0.7916666666666666,0.9997230884994347,0.00027691150056511845,0.10276017544724253,0.8972398245527574
21,4.202801867911941,0.29166666666666663,0.5,0.7916666666666666,0.9997162706209887,0.0002837293790110654,0.09319287846737191,0.9068071215326281
22,4.402935290193462,0.29166666666666663,0.5,0.7916666666666666,0.9997091434188752,0.0002908565811244779,0.08443264582851388,0.9155673541714862
23,4.603068712474983,0.29166666666666663,0.5,0.7916666666666666,0.9997017033132185,0.0002982966867812501,0.07642661486528761,0.9235733851347123
24,4.803202134756504,0.29166666666666663,0.5,0.7916666666666666,0.999693946477131,0.0003060535228687785,0.06912254164490185,0.930877458355098
25,5.003335557038025,0.29166666666666663,0.5,0.7916666666666666,0.9996858688022693,0.0003141311977304685,0.062469422364068654,0.9375305776359313
26,5.203468979319546,0.29166666666666663,0.5,0.7916666666666666,0.9996774658691304,0.00032253413086930907,0.05641797529270175,0.9435820247072981
27,5.403602401601067,0.29166666666666663,0.5,0.7916666666666666,0.999668732921538,0.0003312670784617574,0.05092100296762404,0.9490789970323757
28,5.603735823882588,0.29166666666666663,0.5,0.7916666666666666,0.9996596648451133,0.00034033515488652183,0.04593364605621688,0.9540663539437829
29,5.803869246164109,0.29166666666666663,0.5,0.7916666666666666,0.9996502561491251,0.000349743850874681,0.04141354912214709,0.9585864508778527
30,6.00400266844563,0.29166666666666663,0.5,0.7916666666666666,0.9996405009517202,0.00035949904827955613,0.03732093742776012,0.9626790625722397
31,6.204136090727151,0.29166666666666663,0.5,0.7916666666666666,0.9996303929665868,0.0003696070334128868,0.03361866425248359,0.9663813357475162
32,6.404269513008672,0.29166666666666663,0.5,0.7916666666666666,0.9996199254925147,0.000380074507485199,0.030272191560209143,0.9697278084397906
33,6.604402935290193,0.29166666666666663,0.5,0.7916666666666666,0.9996090914053768,0.0003909085946230594,0.027249513465811618,0.9727504865341882
34,6.804536357571714,0.29166666666666663,0.5,0.7916666666666666,0.9995978831502136,0.00040211684978630783,0.024521088022816783,0.975478911977183
35,7.004669779853235,0.29166666666666663,0.5,0.7916666666666666,0.9995862927349991,0.00041370726500077857,0.022059721177432007,0.9779402788225677
36,7.204803202134756,0.29166666666666663,0.5,0.7916666666666666,0.9995743117248062,0.00042568827519365505,0.019840453441425935,0.9801595465585738
37,7.404936624416277,0.29166666666666663,0.5,0.7916666666666666,0.9995619312364604,0.0004380687635393719,0.017840433291006833,0.982159566708993
38,7.605070046697798,0.29166666666666663,0.5,0.7916666666666666,0.9995491419345188,0.000450858065480955,0.01603877781968471,0.983961222180315
39,7.805203468979319,0.29166666666666663,0.5,0.7916666666666666,0.9995359340263827,0.00046406597361704327,0.014416443350714651,0.9855835566492851
40,8.005336891260841,0.29166666666666663,0.5,0.7916666666666666,0.9995222972573856,0.00047770274261418465,0.012956092647733418,0.9870439073522664
41,8.205470313542362,0.29166666666666663,0.5,0.7916666666666666,0.9995082209063176,0.0004917790936821273,0.011641965740166616,0.9883580342598333
42,8.405603735823883,0.29166666666666663,0.5,0.7916666666666666,0.9994936937803819,0.0005063062196179058,0.010459755743806236,0.9895402442561935
43,8.605737158105404,0.29166666666666663,0.5,0.7916666666666666,0.9994787042099477,0.0005212957900520602,0.009396489718395571,0.9906035102816042
44,8.805870580386925,0.29166666666666663,0.5,0.7916666666666666,0.9994632400427628,0.0005367599572371009,0.008440419362419821,0.9915595806375801
45,9.006004002668446,0.29166666666666663,0.5,0.7916666666666666,0.9994472886378287,0.000552711362171125,0.007580912762264181,0.9924190872377356
46,9.206137424949967,0.29166666666666663,0.5,0.7916666666666666,0.9994308368586436,0.000569163141356188,0.006808359255348333,0.9931916407446515
47,9.406270847231488,0.29166666666666663,0.5,0.7916666666666666,0.9994138710661583,0.0005861289338415877,0.006114075951055878,0.993885924048944
48,9.606404269513009,0.29166666666666663,0.5,0.7916666666666666,0.9993963771108789,0.000603622889120903,0.005490225358123942,0.994509774641876
49,9.80653769179453,0.29166666666666663,0.5,0.7916666666666666,0.9993783403245635,0.0006216596754363578,0.004929736136973522,0.9950702638630263
50,10.00667111407605,0.29166666666666663,0.5,0.7916666666666666,0.9993597455112182,0.0006402544887816246,0.004426232768396885,0.995573767231603
51,10.206804536357572,0.29166666666666663,0.5,0.7916666666666666,0.9993405769375815,0.0006594230624182868,0.003973969115879698,0.9960260308841201
52,10.406937958639093,0.29166666666666663,0.5,0.7916666666666666,0.9993208183228579,0.0006791816771418469,0.0035677691494552972,0.9964322308505446
53,10.607071380920614,0.29166666666666663,0.5,0.7916666666666666,0.9993004528278747,0.0006995471721250939,0.0032029720100716827,0.9967970279899282
54,10.807204803202135,0.29166666666666663,0.5,0.7916666666666666,0.9992794630435874,0.0007205369564124276,0.0028753823462546236,0.9971246176537452
55,11.007338225483656,0.29166666666666663,0.5,0.7916666666666666,0.9992578309789407,0.0007421690210591786,0.002581224920146588,0.9974187750798532
56,11.207471647765177,0.29166666666666663,0.5,0.7916666666666666,0.9992355380480625,0.0007644619519373753,0.0023171036046678154,0.997682896395332
