,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.875,0.2,0.5,0.5,0.051171897458599416,0.9454936571415438,0.0004055653720794673,0.0029288800277771625
19,3.802535023348899,0.875,0.2,0.5,0.5,0.0492521235397961,0.9469834556055845,0.00044995663650496294,0.0033144642181142164
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.047399614911422465,0.9483484377237547,0.0004987483777531801,0.003753198987069478
21,4.202801867911941,0.875,0.2,0.5,0.5,0.04561218531214025,0.9495828419841582,0.0005523755393561729,0.004252597164345272
22,4.402935290193462,0.875,0.2,0.5,0.5,0.043887692495450104,0.9506797439357555,0.0006113147088784277,0.004821248859915816
23,4.603068712474983,0.875,0.2,0.5,0.5,0.04222403882796943,0.9516309230984462,0.0006760872721804659,0.005468950801403698
24,4.803202134756504,0.875,0.2,0.5,0.5,0.04061917126936701,0.9524266759272907,0.0007472631051522135,0.006206889698189837
25,5.003335557038025,0.875,0.2,0.5,0.5,0.03907108174040931,0.9530556408539717,0.0008254638537666059,0.0070478135518521855
26,5.203468979319546,0.875,0.2,0.5,0.5,0.03757780700842708,0.9535045645963323,0.0009113666942817632,0.008006261700958776
27,5.403602401601067,0.875,0.2,0.5,0.5,0.03613742903859145,0.9537580819140824,0.001005707371450455,0.009098781675875533
28,5.603735823882588,0.875,0.2,0.5,0.5,0.034748075249700985,0.9537984562868279,0.0011092832830230863,0.010344185180447931
29,5.803869246164109,0.875,0.2,0.5,0.5,0.033407918878062944,0.9536052874616868,0.0012229560725842766,0.011763837587665886
30,6.00400266844563,0.875,0.2,0.5,0.5,0.03211517960362302,0.953155205103186,0.0013476537865396495,0.013381961506651227
31,6.204136090727151,0.875,0.2,0.5,0.5,0.030868124529944925,0.9524215326362845,0.001484371737559409,0.015225971096210978
32,6.404269513008672,0.875,0.2,0.5,0.5,0.029665069374073566,0.9513739292865218,0.0016341729748386308,0.017326828364565873
33,6.604402935290193,0.875,0.2,0.5,0.5,0.02850438069157902,0.9499780315682248,0.0017981857148639487,0.019719402025332105
34,6.804536357571714,0.875,0.2,0.5,0.5,0.027384478166865928,0.9481950641369257,0.0019776006154694423,0.022442857080738808
35,7.004669779853235,0.875,0.2,0.5,0.5,0.02630383847625516,0.9459814900453921,0.002173663406738832,0.025541008071613677
36,7.204803202134756,0.875,0.2,0.5,0.5,0.025260999271171782,0.9432886267110646,0.002387667232866499,0.029062706784896884
37,7.404936624416277,0.875,0.2,0.5,0.5,0.02425456544402333,0.9400623844288843,0.0026209381148628477,0.03306211201222925
38,7.605070046697798,0.875,0.2,0.5,0.5,0.02328321591362215,0.9362429979795326,0.002874818963572459,0.037598967143272724
39,7.805203468979319,0.875,0.2,0.5,0.5,0.02234571248135404,0.9317649348697786,0.0031506474123430706,0.042738705236524205
40,8.005336891260841,0.875,0.2,0.5,0.5,0.021440909905722155,0.9265568716034938,0.003449730142789993,0.04855248834799402
41,8.205470313542362,0.875,0.2,0.5,0.5,0.020567768708293924,0.92054203736054,0.00377330936988165,0.055116884561284385
42,8.405603735823883,0.875,0.2,0.5,0.5,0.019725368662751045,0.9136386492258075,0.004122527938361718,0.06251345417307964
43,8.605737158105404,0.875,0.2,0.5,0.5,0.0189129245017934,0.9057608098293322,0.004498388543745331,0.07082787712512899
44,8.805870580386925,0.875,0.2,0.5,0.5,0.018129802831186252,0.8968198112517783,0.004901710833648672,0.08014867508338663
45,9.006004002668446,0.875,0.2,0.5,0.5,0.017375539680720965,0.8867259328250607,0.005333089049003166,0.09056543844521514
46,9.206137424949967,0.875,0.2,0.5,0.5,0.016649857657459927,0.8753908103007675,0.0057928538763054906,0.10216647816546717
47,9.406270847231488,0.875,0.2,0.5,0.5,0.01595268190546128,0.8627304202848166,0.006281041977466026,0.11503585583225624
48,9.606404269513009,0.875,0.2,0.5,0.5,0.015284153238318303,0.8486687071184112,0.0067973791784509486,0.1292497604648196
49,9.80653769179453,0.875,0.2,0.5,0.5,0.014644636344137077,0.8331418025707078,0.007341284802640307,0.14487227628251484
50,10.00667111407605,0.875,0.2,0.5,0.5,0.01403472186182182,0.8161027192855529,0.007911900838941959,0.16195065801368339
51,10.206804536357572,0.875,0.2,0.5,0.5,0.013455221112585168,0.7975263975708107,0.008508149359307882,0.1805102319572964
52,10.406937958639093,0.875,0.2,0.5,0.5,0.01290714850440597,0.7774146097299324,0.009128833693728716,0.20054940807193297
53,10.607071380920614,0.875,0.2,0.5,0.5,0.012391698799636898,0.7558007332078113,0.009772757765203068,0.22203481022734872
54,10.807204803202135,0.875,0.2,0.5,0.5,0.01191020999478771,0.7327535013275501,0.010438888873327862,0.24489739980433428
55,11.007338225483656,0.875,0.2,0.5,0.5,0.011464120883825262,0.7083795662665074,0.011126533683780757,0.2690297791658866
56,11.207471647765177,0.875,0.2,0.5,0.5,0.011054922209877948,0.6828242655040325,0.011835524828849274,0.2942852874572402
57,11.407605070046698,0.875,0.2,0.5,0.5,0.010684106312178037,0.65627025218794,0.012566399787106405,0.32047924171277564
58,11.607738492328219,0.875,0.2,0.5,0.5,0.010353119605728378,0.6289337763274603,0.013320555884252256,0.3473925481825591
59,11.80787191460974,0.875,0.2,0.5,0.5,0.010063322349569059,0.6010586331675833,0.014100366730151028,0.3747776777526966
60,12.00800533689126,0.875,0.2,0.5,0.5,0.009815959531815069,0.5729080519542116,0.014909249675785882,0.4023667388381875
61,12.208138759172781,0.875,0.2,0.5,0.5,0.009612145632961474,0.544755035133956,0.015751679549670404,0.4298811396834122
62,12.408272181454302,0.875,0.2,0.5,0.5,0.009452864694874838,0.5168720033389285,0.016633150595313846,0.4570419813708828
63,12.608405603735823,0.875,0.2,0.5,0.5,0.009338984173519724,0.48952030747899405,0.01756009546470231,0.48358061288278387
64,12.808539026017344,0.875,0.2,0.5,0.5,0.009271282184235917,0.46294076861681155,0.01853977146277742,0.509248177736175
65,13.008672448298865,0.875,0.2,0.5,0.5,0.009250483681921716,0.43734572647968284,0.019580130031892053,0.5338236598065033
66,13.208805870580386,0.875,0.2,0.5,0.5,0.009277302850094855,0.4129132227205624,0.020689682436466336,0.5571197919928762
67,13.408939292861907,0.875,0.2,0.5,0.5,0.009352487838262567,0.3897835298840287,0.021877373440402546,0.5789866088373059
68,13.609072715143428,0.875,0.2,0.5,0.5,0.009476864846204516,0.3680580278831718,0.02315247132663857,0.5993126359439849
69,13.80920613742495,0.875,0.2,0.5,0.5,0.009651379510177586,0.3478002078972409,0.02452447790272529,0.618023934689856
70,14.00933955970647,0.875,0.2,0.5,0.5,0.009877133181694536,0.3290384044586052,0.02600306184515677,0.6350814005145432
71,14.209472981987991,0.875,0.2,0.5,0.5,0.010155414456857316,0.31176976893926317,0.027598010856597816,0.6504768057472815
72,14.409606404269512,0.875,0.2,0.5,0.5,0.010487725034917598,0.29596501764449334,0.029319201228540863,0.664228056092048
73,14.609739826551033,0.875,0.2,0.5,0.5,0.01087580050216158,0.28157350282967,0.031176579733608586,0.6763741169345596
74,14.809873248832554,0.875,0.2,0.5,0.5,0.011321626553877768,0.2685282284482074,0.03318015318017051,0.6869699918177441
75,15.010006671114075,0.875,0.2,0.5,0.5,0.011827451350189006,0.25675053504287887,0.03533998101900489,0.696082032587927
76,15.210140093395596,0.875,0.2,0.5,0.5,0.012395794672791892,0.24615427177120508,0.0376661668795896,0.7037837666764131
77,15.410273515677117,0.875,0.2,0.5,0.5,0.0130294544631601,0.23664935729373,0.04016884548278139,0.7101523427603282
78,15.610406937958638,0.875,0.2,0.5,0.5,0.013731511165679281,0.22814469850258273,0.04285816199691833,0.7152656283348193
79,15.810540360240159,0.875,0.2,0.5,0.5,0.014505330165642878,0.2205504915479169,0.04574424126325347,0.7191999370231864
80,16.010673782521682,0.875,0.2,0.5,0.5,0.0153545623571822,0.2137799423611764,0.048837145790134116,0.7220283494915071
81,16.210807204803203,0.875,0.2,0.5,0.5,0.01628314292600885,0.20775048242173802,0.05214682098632484,0.7238195536659281
82,16.410940627084724,0.875,0.2,0.5,0.5,0.017295288445445433,0.2023846226622174,0.0556830232063681,0.7246370656859689
83,16.611074049366245,0.875,0.2,0.5,0.5,0.01839549106660849,0.19761036827592504,0.05945523754584905,0.7245389031116172
84,16.811207471647766,0.875,0.2,0.5,0.5,0.019588510916481464,0.19336144671109465,0.06347257713600492,0.7235774652364187
85,17.011340893929287,0.875,0.2,0.5,0.5,0.02087936527061813,0.18957729911398208,0.06774366862855356,0.721799666986846
86,17.211474316210808,0.875,0.2,0.5,0.5,0.02227331438916576,0.18620292288557477,0.07227652297231117,0.719247239752948
87,17.41160773849233,0.875,0.2,0.5,0.5,0.023775843780526797,0.18318862213815199,0.07707839214481232,0.7159571419365085
88,17.61174116077385,0.875,0.2,0.5,0.5,0.025392642227946974,0.18048968538229684,0.08215561396493848,0.7119620584248173
89,17.81187458305537,0.875,0.2,0.5,0.5,0.027129575327667927,0.1780660253055552,0.08751344603932051,0.707290953327456
90,18.01200800533689,0.875,0.2,0.5,0.5,0.02899265410559902,0.17588180357183097,0.09315589156678791,0.7019696507557817
91,18.212141427618413,0.875,0.2,0.5,0.5,0.03098799839150273,0.17390505867591885,0.09908552043938891,0.6960214224931891
92,18.412274849899934,0.875,0.2,0.5,0.5,0.033121794787260246,0.17210734116410262,0.10530328889233713,0.6894675751562996
93,18.612408272181455,0.875,0.2,0.5,0.5,0.0354002491244381,0.17046336882908084,0.11180836176257,0.6823280202839108
94,18.812541694462976,0.875,0.2,0.5,0.5,0.037829533411263966,0.16895070791116423,0.11859794355644653,0.674621815121125
95,19.012675116744497,0.875,0.2,0.5,0.5,0.04041572741689848,0.16754947595166136,0.1256671176782535,0.6663676789531863
96,19.212808539026017,0.875,0.2,0.5,0.5,0.04316475546521066,0.16624207988448148,0.13300871301289366,0.6575844516374139
97,19.41294196130754,0.875,0.2,0.5,0.5,0.0460823183369612,0.1650129774027799,0.14061318360839467,0.648291520651864
98,19.61307538358906,0.875,0.2,0.5,0.5,0.049173822808640154,0.1638484645872877,0.14846853090519688,0.638509181698875
99,19.81320880587058,0.875,0.2,0.5,0.5,0.05244430728326645,0.16273648989738349,0.15656024634651738,0.6282589564728325
100,20.0133422281521,0.875,0.2,0.5,0.5,0.05589836713695633,0.16166649212097886,0.16487130691683166,0.6175638338252329
101,20.213475650433622,0.875,0.2,0.5,0.5,0.059540080243782545,0.16062925748800375,0.1733822077360084,0.6064484545322051
102,20.413609072715143,0.875,0.2,0.5,0.5,0.06337293257111802,0.15961679894060835,0.18207104038970212,0.5949392280985712
103,20.613742494996664,0.875,0.2,0.5,0.5,0.06739975069006972,0.15862224574352163,0.1909136263312049,0.5830643772352035
104,20.813875917278185,0.875,0.2,0.5,0.5,0.07162263520677237,0.15763975382201217,0.19988368898020215,0.5708539219910131
105,21.014009339559706,0.875,0.2,0.5,0.5,0.07604290486046937,0.1566644218114672,0.20895308112818134,0.5583395921998818
106,21.214142761841227,0.875,0.2,0.5,0.5,0.08066104859551358,0.1556922175069575,0.2180920465969067,0.545554687300622
107,21.41427618412275,0.875,0.2,0.5,0.5,0.08547668097153469,0.15471992055462205,0.22726953472053393,0.532533863753309
108,21.61440960640427,0.875,0.2,0.5,0.5,0.09048852305592464,0.15374505147645934,0.23645352064970543,0.5193129048179104
109,21.81454302868579,0.875,0.2,0.5,0.5,0.0956943822361746,0.15276582298410965,0.24561138643838962,0.5059284083413259
110,22.01467645096731,0.875,0.2,0.5,0.5,0.10109115264879999,0.1517810826158679,0.2547102713556732,0.4924174933796587
111,22.214809873248832,0.875,0.2,0.5,0.5,0.10667482480593882,0.15079026423085093,0.2637174790937465,0.4788174318694635
112,22.414943295530353,0.875,0.2,0.5,0.5,0.11244051009107411,0.14979333409497356,0.2726008286695057,0.46516532714444636
113,22.615076717811874,0.875,0.2,0.5,0.5,0.11838247827178286,0.14879074127352532,0.28132904188835406,0.4514977385663375
114,22.815210140093395,0.875,0.2,0.5,0.5,0.1244942035060748,0.14778336676829548,0.28987206558461054,0.43785036414101897
115,23.015343562374916,0.875,0.2,0.5,0.5,0.13076842547765027,0.14677247226261578,0.2982013985261844,0.42425770373354943
116,23.215476984656437,0.875,0.2,0.5,0.5,0.13719721291540443,0.1457596511290631,0.3062903594330564,0.4107527765224759
117,23.415610406937958,0.875,0.2,0.5,0.5,0.1437720404785857,0.14474677771158617,0.31411432560492386,0.39736685620490414
118,23.61574382921948,0.875,0.2,0.5,0.5,0.15048386518316198,0.1437359601607604,0.32165092637049975,0.3841292482855777
119,23.815877251501,0.875,0.2,0.5,0.5,0.15732321049140863,0.14272949271602667,0.32888018162003424,0.37106711517253044
120,24.01601067378252,0.875,0.2,0.5,0.5,0.16428024895739543,0.14172981198546178,0.3357846100974284,0.35820532895971435
121,24.216144096064042,0.875,0.2,0.5,0.5,0.17134488540260667,0.14073945479976863,0.34234927182989816,0.3455663879677265
122,24.416277518345563,0.875,0.2,0.5,0.5,0.17850683955690602,0.1397610193054227,0.3485617895276956,0.33317035160997555
123,24.616410940627084,0.875,0.2,0.5,0.5,0.18575572197039042,0.13879713017897835,0.35441231042196153,0.3210348374286696
124,24.816544362908605,0.875,0.2,0.5,0.5,0.19308111076476742,0.13785040611483723,0.3598934485593249,0.3091750345610703
125,25.016677785190126,0.875,0.2,0.5,0.5,0.20047261634775532,0.1369234331063433,0.36500018738082396,0.2976037631650773
126,25.216811207471647,0.875,0.2,0.5,0.5,0.2079199476159772,0.13601873941240253,0.36972975804457553,0.2863315549270447
127,25.416944629753168,0.875,0.2,0.5,0.5,0.21541296368975787,0.13513877669928517,0.37408150485024816,0.2753667547607087
128,25.61707805203469,0.875,0.2,0.5,0.5,0.22294172667274442,0.13428590286995723,0.37805671911969857,0.26471565133759967
129,25.81721147431621,0.875,0.2,0.5,0.5,0.23049654041509157,0.13346237016134405,0.38165848668810154,0.25438260273546276
130,26.01734489659773,0.875,0.2,0.5,0.5,0.23806798861997794,0.1326703155364297,0.38489149808198225,0.24437019776161006
131,26.21747831887925,0.875,0.2,0.5,0.5,0.24564696173456824,0.1319117545075036,0.38776189282675844,0.23467939093116966
132,26.417611741160773,0.875,0.2,0.5,0.5,0.25322468081436583,0.13118857815721266,0.39027706483176283,0.22530967619665862
133,26.617745163442294,0.875,0.2,0.5,0.5,0.26079271420187383,0.13050255139334893,0.39244551360847313,0.216259220796304
134,26.817878585723815,0.875,0.2,0.5,0.5,0.2683429887225236,0.12985531527108768,0.39427666001851414,0.20752503598787447
135,27.018012008005336,0.875,0.2,0.5,0.5,0.2758677979663866,0.129248388498478,0.39578071045471713,0.19910310308041818
136,27.218145430286857,0.875,0.2,0.5,0.5,0.2833598031097718,0.12868317356098724,0.3969684934556497,0.19098852987359108
137,27.418278852568378,0.875,0.2,0.5,0.5,0.2908120345110127,0.12816096049679987,0.3978513399508715,0.18317566504131577
138,27.6184122748499,0.875,0.2,0.5,0.5,0.2982178847323823,0.1276829353683026,0.3984409464656389,0.1756582334336761
139,27.81854569713142,0.875,0.2,0.5,0.5,0.30557110497848805,0.12725018551587033,0.39874927268820276,0.16842943681743877
140,28.01867911941294,0.875,0.2,0.5,0.5,0.3128657927878171,0.12686370913421455,0.3987884328449876,0.16148206523298067
141,28.21881254169446,0.875,0.2,0.5,0.5,0.3200963846517032,0.12652442137273132,0.3985706106881273,0.15480858328743807
142,28.418945963975982,0.875,0.2,0.5,0.5,0.32725764050646217,0.1262331640624211,0.3981079776432863,0.1484012177878304
143,28.619079386257503,0.875,0.2,0.5,0.5,0.33434463369157497,0.12599071216215432,0.39741262451551096,0.14225202963075972
144,28.819212808539024,0.875,0.2,0.5,0.5,0.3413527343790888,0.1257977827969597,0.3964965025877278,0.13635298023622366
145,29.019346230820545,0.875,0.2,0.5,0.5,0.34827759784627793,0.12565504167605882,0.395371370591938,0.13069598988572526
146,29.219479653102066,0.875,0.2,0.5,0.5,0.35511514378847764,0.12556311274821594,0.39404876140894457,0.12527298205436194
147,29.419613075383587,0.875,0.2,0.5,0.5,0.3618615482738998,0.1255225824908318,0.3925399356978123,0.12007593353745614
148,29.61974649766511,0.875,0.2,0.5,0.5,0.3685132279895699,0.12553400673397475,0.3908558572958651,0.11509690798059036
149,29.81987991994663,0.875,0.2,0.5,0.5,0.37506682075307735,0.12559791857018937,0.389007181875288,0.11032807880144538
150,30.02001334222815,0.875,0.2,0.5,0.5,0.38151917810874575,0.1257148318517592,0.38700421999141893,0.1057617700480762
151,30.22014676450967,0.875,0.2,0.5,0.5,0.3878673466668245,0.1258852477280477,0.38485694384849234,0.10139046175663548
152,30.420280186791192,0.875,0.2,0.5,0.5,0.394108555930615,0.12610965912455466,0.3825749747585655,0.09720681018626488
153,30.620413609072713,0.875,0.2,0.5,0.5,0.40024020827619716,0.12638855439913238,0.38016756687047043,0.09320367045420008
154,30.820547031354234,0.875,0.2,0.5,0.5,0.40625986311715695,0.12672242184502924,0.37764362680577696,0.0893740882320369
155,31.020680453635755,0.875,0.2,0.5,0.5,0.41216522827320967,0.1271117527141722,0.37501169740911333,0.08571132160350492
156,31.220813875917276,0.875,0.2,0.5,0.5,0.41795414855620494,0.12755704414544627,0.3722799676621721,0.0822088396361768
157,31.420947298198797,0.875,0.2,0.5,0.5,0.42362459488510595,0.12805880174501255,0.3694562845931057,0.07886031877677585
158,31.621080720480318,0.875,0.2,0.5,0.5,0.4291746559950292,0.12861754204266485,0.3665481454539847,0.07565965650832134
159,31.82121414276184,0.875,0.2,0.5,0.5,0.43460252888032197,0.12923379390641257,0.36356271948770336,0.07260095772556222
160,32.021347565043364,0.875,0.2,0.5,0.5,0.4399065108376959,0.12990810022622035,0.3605068513818777,0.06967853755420608
161,32.22148098732488,0.875,0.2,0.5,0.5,0.4450849920977014,0.13064101922520918,0.3573870665660616,0.0668869221110278
162,32.421614409606406,0.875,0.2,0.5,0.5,0.4501364487798863,0.13143312484919753,0.35420959069358,0.06422083567733623
163,32.62174783188792,0.875,0.2,0.5,0.5,0.45505943637181145,0.13228500788168931,0.3509803512377794,0.06167520450871991
164,32.82188125416945,0.875,0.2,0.5,0.5,0.45985258413537805,0.13319727592032182,0.3477049922658527,0.05924514767844748
165,33.022014676450965,0.875,0.2,0.5,0.5,0.4645145898815391,0.13417055332334413,0.34438888648041577,0.05692597031470111
166,33.22214809873249,0.875,0.2,0.5,0.5,0.46904421474137586,0.1352054814986931,0.34103714057651374,0.05471316318341745
167,33.42228152101401,0.875,0.2,0.5,0.5,0.4734402795086936,0.13630271792895643,0.33765461117330714,0.052602391389043
168,33.62241494329553,0.875,0.2,0.5,0.5,0.4777016604034359,0.13746293585870373,0.33424591241344315,0.050589491324417375
169,33.82254836557705,0.875,0.2,0.5,0.5,0.4818272856374285,0.13868682351441938,0.3308154255277471,0.04867046532040513
170,34.02268178785857,0.875,0.2,0.5,0.5,0.4858161329231582,0.13997508276525994,0.32736731100789135,0.04684147330369068
171,34.22281521014009,0.875,0.2,0.5,0.5,0.48966722608472407,0.14132842838760515,0.32390551536603274,0.04509883016163814
172,34.422948632421615,0.875,0.2,0.5,0.5,0.4933796336167984,0.1427475862833336,0.3204337824976477,0.04343899760222034
173,34.62308205470313,0.875,0.2,0.5,0.5,0.49695246703617096,0.14423329184304773,0.31695566298927236,0.041858578131508915
174,34.82321547698466,0.875,0.2,0.5,0.5,0.5003848781523048,0.14578628886695758,0.31347451964895856,0.040354313331779024
175,35.023348899266175,0.875,0.2,0.5,0.5,0.5036760588507656,0.1474073272467272,0.309993537692048,0.03892307621045917
176,35.2234823215477,0.875,0.2,0.5,0.5,0.5068252404931061,0.1490971608434819,0.30651573297304724,0.03756186569036476
177,35.42361574382922,0.875,0.2,0.5,0.5,0.5098316921700801,0.15085654579763205,0.30304395864386857,0.036267803388419326
178,35.62374916611074,0.875,0.2,0.5,0.5,0.512694721106575,0.15268623797680492,0.2995809126947419,0.03503812822187812
179,35.82388258839226,0.875,0.2,0.5,0.5,0.5154136729232897,0.15458699044305382,0.2961291449486961,0.03387019168496047
180,36.02401601067378,0.875,0.2,0.5,0.5,0.5179879308785551,0.15655955123936238,0.29269106345238666,0.03276145442969592
181,36.2241494329553,0.875,0.2,0.5,0.5,0.5204169167716088,0.15860466055411138,0.289268940745141,0.031709481929138764
182,36.424282855236825,0.875,0.2,0.5,0.5,0.5227000919219151,0.1607230478146523,0.2858649197933433,0.03071194047008927
183,36.62441627751834,0.875,0.2,0.5,0.5,0.5248369573536348,0.16291542897697872,0.282481019976794,0.029766593692592592
184,36.82454969979987,0.875,0.2,0.5,0.5,0.5268270551555633,0.16518250340244733,0.2791191423232604,0.028871299118729064
185,37.024683122081385,0.875,0.2,0.5,0.5,0.5286699700647526,0.16752495061108055,0.27578107445912553,0.028024004865041374
186,37.22481654436291,0.875,0.2,0.5,0.5,0.5303653301714922,0.16994342725106032,0.2724684963367686,0.02722274624067881
187,37.42494996664443,0.875,0.2,0.5,0.5,0.531912808722803,0.1724385636730634,0.26918298476705077,0.02646564283708277
188,37.62508338892595,0.875,0.2,0.5,0.5,0.5333121262736267,0.17501096034283614,0.2659260175344546,0.025750895849082526
189,37.82521681120747,0.875,0.2,0.5,0.5,0.5345630520971373,0.17766118445967222,0.262698978423012,0.025076785020178533
190,38.02535023348899,0.875,0.2,0.5,0.5,0.5356654063293651,0.18038976627056705,0.2595031613042278,0.024441666095840028
191,38.22548365577051,0.875,0.2,0.5,0.5,0.5366190624871338,0.1831971952050898,0.2563397737383546,0.023843968569421874
192,38.425617078052035,0.875,0.2,0.5,0.5,0.5374239492538518,0.18608391629744683,0.2532099415580054,0.02328219289069597
193,38.62575050033355,0.875,0.2,0.5,0.5,0.5380800530082388,0.18905032624530757,0.2501147124867383,0.02275490825971531
194,38.82588392261508,0.875,0.2,0.5,0.5,0.5385874208410797,0.19209676921465885,0.24705505913056394,0.022260750813697477
195,39.026017344896594,0.875,0.2,0.5,0.5,0.5389461628826253,0.1952235329779756,0.24403188282862193,0.021798421310777173
196,39.22615076717812,0.875,0.2,0.5,0.5,0.5391564540802442,0.1984308453737888,0.2410460180896326,0.02136668245633439
197,39.426284189459636,0.875,0.2,0.5,0.5,0.539218538180476,0.20171886950275109,0.2380982344928714,0.020964357823901346
198,39.62641761174116,0.875,0.2,0.5,0.5,0.5391327303961492,0.20508769967081916,0.23518924006432831,0.020590329868703287
199,39.82655103402268,0.875,0.2,0.5,0.5,0.5388994194205895,0.20853735788611785,0.23231968499029323,0.0202435377029994
200,40.0266844563042,0.875,0.2,0.5,0.5,0.5385190708185588,0.21206778933463422,0.22949016421686455,0.019922975629942392
201,40.22681787858572,0.875,0.2,0.5,0.5,0.5379922304112219,0.2156788578751009,0.22670121999167075,0.019627691722006464
202,40.426951300867245,0.875,0.2,0.5,0.5,0.5373195266784836,0.21937034232818725,0.2239533449517364,0.019356786041592803
203,40.62708472314876,0.875,0.2,0.5,0.5,0.536501672834233,0.22314193306570873,0.22124698525337688,0.019109408846681466
204,40.82721814543029,0.875,0.2,0.5,0.5,0.5355394711382205,0.2269932267860362,0.21858254245972783,0.01888475961601555
205,41.027351567711804,0.875,0.2,0.5,0.5,0.5344338154068773,0.23092372279279896,0.2159603762561248,0.01868208554419904
206,41.22748498999333,0.875,0.2,0.5,0.5,0.5331856923883876,0.23493282031387386,0.2133808073545602,0.018500679943178375
207,41.427618412274846,0.875,0.2,0.5,0.5,0.5317961855828084,0.2390198137004435,0.2108441195294586,0.01833988118728963
208,41.62775183455637,0.875,0.2,0.5,0.5,0.5302664781503287,0.2431838884474737,0.2083505618521763,0.018199071550021484
209,41.82788525683789,0.875,0.2,0.5,0.5,0.5285978544310141,0.24742411850492846,0.20590035111449326,0.01807767594956413
210,42.02801867911941,0.875,0.2,0.5,0.5,0.5267917016744746,0.25173946342658554,0.20349367409711552,0.017975160801824284
211,42.22815210140093,0.875,0.2,0.5,0.5,0.5248495138063922,0.25612876365364445,0.20113068942089266,0.017891033119070622
212,42.428285523682455,0.875,0.2,0.5,0.5,0.5227728928442803,0.26059073799586835,0.19881152967868415,0.017824839481167212
213,42.62841894596397,0.875,0.2,0.5,0.5,0.5205635489128334,0.26512398242096846,0.19653630363940316,0.01777616502679495
214,42.8285523682455,0.875,0.2,0.5,0.5,0.5182233036113858,0.26972696577974664,0.19430509794152637,0.017744632667341262
215,43.028685790527014,0.875,0.2,0.5,0.5,0.5157540913732531,0.27439802740213554,0.1921179789543122,0.017729902270299084
216,43.22881921280854,0.875,0.2,0.5,0.5,0.5131579591134448,0.27913537630700985,0.18997499469248863,0.01773166988705676
217,43.428952635090056,0.875,0.2,0.5,0.5,0.5104370670766466,0.283937089317289,0.1878761765491867,0.01774966705687769
218,43.62908605737158,0.875,0.2,0.5,0.5,0.5075936906550195,0.28880110829313377,0.18582154087328467,0.017783660178562043
219,43.8292194796531,0.875,0.2,0.5,0.5,0.5046302198557953,0.29372523957046304,0.18381109064448334,0.017833449929258414
220,44.02935290193462,0.875,0.2,0.5,0.5,0.5015491575583577,0.2987071545384928,0.18184481714344525,0.01789887075970445
221,44.22948632421614,0.875,0.2,0.5,0.5,0.49835312100349716,0.30374438724837494,0.17992270133402727,0.017979790414100826
222,44.429619746497664,0.875,0.2,0.5,0.5,0.49504484070256816,0.3088343344303731,0.17804471533675165,0.01807610953030728
223,44.62975316877918,0.875,0.2,0.5,0.5,0.4916271578241282,0.31397425691559977,0.17621082393522544,0.018187761325046823
