,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.5833333333333333,0.9997944215026363,0.00020557849736367,0.48333942038620725,0.5166605796137931
2,0.400266844563042,0.4583333333333333,0.5,0.5833333333333333,0.9997884906803814,0.00021150931961859916,0.4667160614157474,0.5332839385842529
3,0.600400266844563,0.4583333333333333,0.5,0.5833333333333333,0.9997821811307891,0.00021781886921105602,0.45016660839718176,0.5498333916028186
4,0.800533689126084,0.4583333333333333,0.5,0.5833333333333333,0.9997754669860398,0.0002245330139604138,0.4337270563346141,0.5662729436653862
5,1.0006671114076051,0.4583333333333333,0.5,0.5833333333333333,0.9997683206757664,0.00023167932423377212,0.4174324348993017,0.5825675651006986
6,1.200800533689126,0.4583333333333333,0.5,0.5833333333333333,0.9997607128491885,0.0002392871508117776,0.40131652458668554,0.5986834754133149
7,1.400933955970647,0.4583333333333333,0.5,0.5833333333333333,0.9997526122458957,0.00024738775410453187,0.3854115821647672,0.6145884178352332
8,1.601067378252168,0.4583333333333333,0.5,0.5833333333333333,0.9997439855847907,0.00025601441520958773,0.3697481085333239,0.6302518914666765
9,1.801200800533689,0.4583333333333333,0.5,0.5833333333333333,0.9997347974362842,0.0002652025637161692,0.3543546393287346,0.6456453606712657
10,2.0013342228152102,0.4583333333333333,0.5,0.5833333333333333,0.9997250100657403,0.00027498993426012234,0.3392575143758579,0.6607424856241424
11,2.201467645096731,0.4583333333333333,0.5,0.5833333333333333,0.9997145833214315,0.0002854166785689223,0.3244808201856647,0.6755191798143355
12,2.401601067378252,0.4583333333333333,0.5,0.5833333333333333,0.9997034744599753,0.00029652554002514576,0.31004623095760964,0.6899537690423905
13,2.601734489659773,0.4583333333333333,0.5,0.5833333333333333,0.9996916379859383,0.00030836201406208186,0.29597294483287373,0.7040270551671264
14,2.801867911941294,0.4583333333333333,0.5,0.5833333333333333,0.9996790254761497,0.00032097452385071836,0.2822776452602115,0.7177223547397886
15,3.002001334222815,0.4583333333333333,0.5,0.5833333333333333,0.9996655853906011,0.0003344146093993486,0.2689745035114608,0.7310254964885393
16,3.202134756504336,0.4583333333333333,0.5,0.5833333333333333,0.9996512628703441,0.0003487371296564276,0.25607520718679755,0.7439247928132026
17,3.402268178785857,0.4583333333333333,0.5,0.5833333333333333,0.9996359995424621,0.0003640004575383774,0.24358897265593674,0.7564110273440633
18,3.602401601067378,0.4583333333333333,0.5,0.5833333333333333,0.9996197332676201,0.00038026673238034456,0.23152267658139075,0.7684773234186093
19,3.802535023348899,0.4583333333333333,0.5,0.5833333333333333,0.9996023979009611,0.000397602099039392,0.21988097908424895,0.7801190209157511
20,4.0026684456304205,0.4583333333333333,0.5,0.5833333333333333,0.999583923048624,0.00041607695137650517,0.2086663686380153,0.7913336313619848
21,4.202801867911941,0.4583333333333333,0.5,0.5833333333333333,0.9995642337916616,0.00043576620833890654,0.19787930042980234,0.8021206995701978
22,4.402935290193462,0.4583333333333333,0.5,0.5833333333333333,0.9995432503791993,0.0004567496208011022,0.187518401534069,0.812481598465931
23,4.603068712474983,0.4583333333333333,0.5,0.5833333333333333,0.9995208879252164,0.0004791120747840309,0.1775805852058534,0.8224194147941466
24,4.803202134756504,0.4583333333333333,0.5,0.5833333333333333,0.9994970560783247,0.00050294392167568,0.16806119702511246,0.8319388029748875
25,5.003335557038025,0.4583333333333333,0.5,0.5833333333333333,0.9994716586631374,0.0005283413368630137,0.15895418983867388,0.8410458101613261
26,5.203468979319546,0.4583333333333333,0.5,0.5833333333333333,0.9994445933063364,0.0005554066936638862,0.15025227775580424,0.8497477222441958
27,5.403602401601067,0.4583333333333333,0.5,0.5833333333333333,0.9994157510352812,0.0005842489647190066,0.14194708679049783,0.8580529132095022
28,5.603735823882588,0.4583333333333333,0.5,0.5833333333333333,0.9993850158516948,0.0006149841483053919,0.13402930660421014,0.8659706933957899
29,5.803869246164109,0.4583333333333333,0.5,0.5833333333333333,0.9993522642787113,0.0006477357212890086,0.12648883378821324,0.8735111662117868
30,6.00400266844563,0.4583333333333333,0.5,0.5833333333333333,0.9993173648766694,0.0006826351233307505,0.11931490705029213,0.8806850929497079
31,6.204136090727151,0.4583333333333333,0.5,0.5833333333333333,0.9992801777296998,0.0007198222703004162,0.1124962353877486,0.8875037646122514
