,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,1.0,0.9997932392963593,0.00020676070364084853,0.4625613228429008,0.537438677157099
2,0.400266844563042,0.5,0.5833333333333333,1.0,0.9997857483706702,0.00021425162932980725,0.42554062937169446,0.5744593706283053
3,0.600400266844563,0.5,0.5833333333333333,1.0,0.9997774537469696,0.00022254625303064674,0.38933702275543963,0.6106629772445601
4,0.800533689126084,0.5,0.5833333333333333,1.0,0.9997682791261281,0.00023172087387215689,0.354314427280309,0.6456855727196907
5,1.0006671114076051,0.5,0.5833333333333333,1.0,0.9997581450064028,0.00024185499359747278,0.32078797492849553,0.6792120250715042
6,1.200800533689126,0.5,0.5833333333333333,1.0,0.9997469687627589,0.0002530312372412609,0.2890146172682412,0.7109853827317586
7,1.400933955970647,0.5,0.5833333333333333,1.0,0.999734664619582,0.00026533538041812523,0.2591881402001807,0.740811859799819
8,1.601067378252168,0.5,0.5833333333333333,1.0,0.9997211435000322,0.0002788564999680339,0.23143849435544114,0.7685615056445586
9,1.801200800533689,0.5,0.5833333333333333,1.0,0.999706312739067,0.0002936872609331793,0.20583509141299877,0.7941649085870012
10,2.0013342228152102,0.5,0.5833333333333333,1.0,0.9996900756830673,0.0003099243169327832,0.1823926648897897,0.8176073351102103
11,2.201467645096731,0.5,0.5833333333333333,1.0,0.9996723311622591,0.00032766883774112027,0.1610792963649039,0.8389207036350961
12,2.401601067378252,0.5,0.5833333333333333,1.0,0.9996529728723212,0.0003470271276788608,0.14182518187294885,0.8581748181270512
13,2.601734489659773,0.5,0.5833333333333333,1.0,0.9996318886673043,0.00036811133269573333,0.12453161083833064,0.8754683891616694
14,2.801867911941294,0.5,0.5833333333333333,1.0,0.9996089597875166,0.00039104021248344853,0.10907939307883774,0.8909206069211623
15,3.002001334222815,0.5,0.5833333333333333,1.0,0.9995840600321371,0.00041593996786309337,0.09533638873559944,0.9046636112644005
16,3.202134756504336,0.5,0.5833333333333333,1.0,0.9995570548895236,0.00044294511047658,0.08316387832489643,0.9168361216751036
17,3.402268178785857,0.5,0.5833333333333333,1.0,0.9995278006298934,0.00047219937010674004,0.07242173126646012,0.92757826873354
18,3.602401601067378,0.5,0.5833333333333333,1.0,0.9994961433652859,0.0005038566347141778,0.06297239825383431,0.9370276017461658
19,3.802535023348899,0.5,0.5833333333333333,1.0,0.9994619180771215,0.0005380819228786045,0.05468383684264862,0.9453161631573516
20,4.0026684456304205,0.5,0.5833333333333333,1.0,0.9994249476090528,0.0005750523909472182,0.047431520408572486,0.9525684795914277
21,4.202801867911941,0.5,0.5833333333333333,1.0,0.9993850416214735,0.0006149583785265136,0.041099692240621884,0.9589003077593783
22,4.402935290193462,0.5,0.5833333333333333,1.0,0.9993419955028646,0.0006580044971353535,0.03558199631276551,0.9644180036872346
23,4.603068712474983,0.5,0.5833333333333333,1.0,0.999295589228045,0.0007044107719548622,0.03078170149227228,0.9692182985077278
24,4.803202134756504,0.5,0.5833333333333333,1.0,0.9992455861630227,0.0007544138369771549,0.02661153211960308,0.973388467880397
25,5.003335557038025,0.5,0.5833333333333333,1.0,0.999191731803564,0.0008082681964358047,0.022993287687166047,0.977006712312834
26,5.203468979319546,0.5,0.5833333333333333,1.0,0.9991337524389372,0.000866247561062572,0.01985730703625219,0.9801426929637479
27,5.403602401601067,0.5,0.5833333333333333,1.0,0.9990713537342887,0.0009286462657110768,0.017141850799368554,0.9828581492006314
28,5.603735823882588,0.5,0.5833333333333333,1.0,0.9990042192271432,0.000995780772856518,0.014792423818920868,0.9852075761810791
29,5.803869246164109,0.5,0.5833333333333333,1.0,0.9989320087223023,0.0010679912776973865,0.012761101254251783,0.9872388987457482
30,6.00400266844563,0.5,0.5833333333333333,1.0,0.9988543565811854,0.0011456434188142932,0.01100586591907325,0.9889941340809266
31,6.204136090727151,0.5,0.5833333333333333,1.0,0.9987708698961737,0.0012291301038259365,0.009489974805958867,0.9905100251940411
32,6.404269513008672,0.5,0.5833333333333333,1.0,0.9986811265401168,0.0013188734598828804,0.008181370449172347,0.9918186295508276
33,6.604402935290193,0.5,0.5833333333333333,1.0,0.998584673081036,0.0014153269189637239,0.007052135713081921,0.992947864286918
34,6.804536357571714,0.5,0.5833333333333333,1.0,0.9984810225539319,0.0015189774460678072,0.006078000061003348,0.9939219999389964
35,7.004669779853235,0.5,0.5833333333333333,1.0,0.998369652078799,0.001630347921200749,0.0052378928043814495,0.9947621071956184
36,7.204803202134756,0.5,0.5833333333333333,1.0,0.99825000031415,0.0017499996858497363,0.0045135431438560625,0.9954864568561438
37,7.404936624416277,0.5,0.5833333333333333,1.0,0.9981214647361404,0.0018785352638594694,0.0038891246642523986,0.9961108753357475
38,7.605070046697798,0.5,0.5833333333333333,1.0,0.9979833987314427,0.002016601268557123,0.0033509405124495747,0.9966490594875503
39,7.805203468979319,0.5,0.5833333333333333,1.0,0.9978351084923553,0.0021648915076445258,0.002887146000765984,0.9971128539992339
40,8.005336891260841,0.5,0.5833333333333333,1.0,0.9976758497022022,0.002324150297797665,0.0024875046720668897,0.997512495327933
41,8.205470313542362,0.5,0.5833333333333333,1.0,0.9975048239985158,0.002495176001484141,0.00214317503121937,0.9978568249687805
42,8.405603735823883,0.5,0.5833333333333333,1.0,0.9973211752007012,0.002678824799298804,0.0018465241406870737,0.9981534758593128
43,8.605737158105404,0.5,0.5833333333333333,1.0,0.9971239852902444,0.002876014709755655,0.0015909649091119602,0.9984090350908879
44,8.805870580386925,0.5,0.5833333333333333,1.0,0.9969122701254846,0.0030877298745154696,0.0013708148905583596,0.9986291851094414
45,9.006004002668446,0.5,0.5833333333333333,1.0,0.9966849748895634,0.0033150251104366053,0.0011811740650724992,0.9988188259349273
46,9.206137424949967,0.5,0.5833333333333333,1.0,0.9964409692320733,0.0035590307679267312,0.00101781731791225,0.9989821826820876
47,9.406270847231488,0.5,0.5833333333333333,1.0,0.9961790421265172,0.0038209578734827773,0.000877103428153699,0.9991228965718462
48,9.606404269513009,0.5,0.5833333333333333,1.0,0.9958978963912948,0.004102103608705214,0.0007558937306003236,0.9992441062693994
49,9.80653769179453,0.5,0.5833333333333333,1.0,0.9955961428827601,0.004403857117239799,0.0006514833351986802,0.9993485166648011
50,10.00667111407605,0.5,0.5833333333333333,1.0,0.9952722943569204,0.004727705643079584,0.0005615427728836409,0.9994384572271161
51,10.206804536357572,0.5,0.5833333333333333,1.0,0.9949247589380429,0.0050752410619570466,0.000484064151807032,0.9995159358481928
52,10.406937958639093,0.5,0.5833333333333333,1.0,0.994551833256448,0.005448166743551918,0.00041731890080458833,0.9995826810991952
53,10.607071380920614,0.5,0.5833333333333333,1.0,0.9941516951665703,0.005848304833429602,0.0003598175495983424,0.9996401824504014
54,10.807204803202135,0.5,0.5833333333333333,1.0,0.9937223960910803,0.0062776039089196605,0.0003102773275372492,0.9996897226724625
55,11.007338225483656,0.5,0.5833333333333333,1.0,0.9932618529631506,0.006738147036849376,0.0002675938924870661,0.9997324061075127
56,11.207471647765177,0.5,0.5833333333333333,1.0,0.9927678397443178,0.007232160255682203,0.00023081562958043178,0.9997691843704195
57,11.407605070046698,0.5,0.5833333333333333,1.0,0.992237978556884,0.007762021443115916,0.0001991235539543452,0.9998008764460455
58,11.607738492328219,0.5,0.5833333333333333,1.0,0.991669730380899,0.00833026961910092,0.00017181205706694465,0.9998281879429329
59,11.80787191460974,0.5,0.5833333333333333,1.0,0.9910603853659898,0.00893961463401006,0.00014827360785713532,0.9998517263921427
60,12.00800533689126,0.5,0.5833333333333333,1.0,0.9904070527293714,0.009592947270628493,0.00012798519585942674,0.9998720148041405
61,12.208138759172781,0.5,0.5833333333333333,1.0,0.9897066502936308,0.010293349706369049,0.00011049618462994112,0.9998895038153699
62,12.408272181454302,0.5,0.5833333333333333,1.0,0.9889558936405962,0.011044106359403722,9.541876782569006e-05,0.9999045812321742
63,12.608405603735823,0.5,0.5833333333333333,1.0,0.9881512849683822,0.011848715031617635,8.241879177826396e-05,0.9999175812082217
