,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.4583333333333333,0.875,0.5,0.9993163223474758,0.0006836776525241985,0.16829002981019614,0.8317099701898039
33,6.604402935290193,0.4583333333333333,0.875,0.5,0.9992818851124049,0.0007181148875951191,0.1614287798297148,0.8385712201702852
34,6.804536357571714,0.4583333333333333,0.875,0.5,0.9992453183494349,0.0007546816505650982,0.15479648044739458,0.8452035195526054
35,7.004669779853235,0.4583333333333333,0.875,0.5,0.9992064859021832,0.0007935140978168122,0.14838976137407106,0.8516102386259289
36,7.204803202134756,0.4583333333333333,0.875,0.5,0.9991652428441327,0.0008347571558673954,0.14220493484256247,0.8577950651574374
37,7.404936624416277,0.4583333333333333,0.875,0.5,0.9991214348998451,0.0008785651001549131,0.13623802737467722,0.8637619726253227
38,7.605070046697798,0.4583333333333333,0.875,0.5,0.9990748978602549,0.0009251021397449913,0.13048481574799917,0.8695151842520007
39,7.805203468979319,0.4583333333333333,0.875,0.5,0.9990254569339343,0.0009745430660656222,0.12494085834279794,0.875059141657202
40,8.005336891260841,0.4583333333333333,0.875,0.5,0.9989729260793503,0.0010270739206496111,0.11960152685761359,0.8803984731423864
41,8.205470313542362,0.4583333333333333,0.875,0.5,0.9989171072720371,0.0010828927279627912,0.11446203500974406,0.8855379649902559
42,8.405603735823883,0.4583333333333333,0.875,0.5,0.9988577897532174,0.001142210246782559,0.109517467109581,0.890482532890419
43,8.605737158105404,0.4583333333333333,0.875,0.5,0.9987947492543748,0.001205250745625067,0.10476280655483271,0.8952371934451673
44,8.805870580386925,0.4583333333333333,0.875,0.5,0.9987277470491459,0.001272252950853953,0.10019295565359693,0.899807044346403
45,9.006004002668446,0.4583333333333333,0.875,0.5,0.9986565290900862,0.0013434709099137386,0.09580276063081047,0.9041972393691895
46,9.206137424949967,0.4583333333333333,0.875,0.5,0.9985808250823377,0.0014191749176622264,0.09158703451093553,0.9084129654890645
47,9.406270847231488,0.4583333333333333,0.875,0.5,0.9985003473351742,0.0014996526648256869,0.08754057430778106,0.9124594256922189
48,9.606404269513009,0.4583333333333333,0.875,0.5,0.9984147897580263,0.00158521024197362,0.08365817992842407,0.9163418200715759
49,9.80653769179453,0.4583333333333333,0.875,0.5,0.998323826721871,0.001676173278128828,0.07993467061390563,0.9200653293860943
50,10.00667111407605,0.4583333333333333,0.875,0.5,0.9982271116938293,0.001772888306170551,0.07636489963366444,0.9236351003663356
51,10.206804536357572,0.4583333333333333,0.875,0.5,0.9981242760633189,0.0018757239366809129,0.07294376713414054,0.9270562328658594
52,10.406937958639093,0.4583333333333333,0.875,0.5,0.998014927748102,0.0019850722518978785,0.06966623203750302,0.9303337679624969
53,10.607071380920614,0.4583333333333333,0.875,0.5,0.9978986495825514,0.00210135041744855,0.06652732409222423,0.9334726759077757
54,10.807204803202135,0.4583333333333333,0.875,0.5,0.9977749979365695,0.002225002063430326,0.06352215103438018,0.9364778489656197
55,11.007338225483656,0.4583333333333333,0.875,0.5,0.9976435010174943,0.0023564989825055034,0.06064590736382094,0.939354092636179
56,11.207471647765177,0.4583333333333333,0.875,0.5,0.9975036569917173,0.0024963430082825507,0.05789388341242716,0.9421061165875727
57,11.407605070046698,0.4583333333333333,0.875,0.5,0.9973549323425919,0.0026450676574079697,0.05526146808726501,0.9447385319127349
58,11.607738492328219,0.4583333333333333,0.875,0.5,0.9971967598158594,0.002803240184140371,0.052744155448359455,0.9472558445516405
59,11.80787191460974,0.4583333333333333,0.875,0.5,0.9970285362519171,0.0029714637480827187,0.05033755041883945,0.9496624495811605
60,12.00800533689126,0.4583333333333333,0.875,0.5,0.9968496206205434,0.003150379379456487,0.048037368707057874,0.9519626312929421
61,12.208138759172781,0.4583333333333333,0.875,0.5,0.9966593315243357,0.0033406684756641615,0.045839442132927184,0.9541605578670729
62,12.408272181454302,0.4583333333333333,0.875,0.5,0.9964569447524598,0.003543055247540075,0.043739720653937504,0.9562602793460625
63,12.608405603735823,0.4583333333333333,0.875,0.5,0.9962416909389838,0.0037583090610160052,0.041734270390720245,0.9582657296092798
64,12.808539026017344,0.4583333333333333,0.875,0.5,0.9960127528191909,0.00398724718080899,0.039819274873582694,0.9601807251264173
65,13.008672448298865,0.4583333333333333,0.875,0.5,0.9957692620386487,0.004230737961351194,0.03799103946881674,0.9620089605311832
66,13.208805870580386,0.4583333333333333,0.875,0.5,0.9955102963341022,0.004489703665897746,0.03624598893619961,0.9637540110638004
67,13.408939292861907,0.4583333333333333,0.875,0.5,0.9952348764076586,0.004765123592341198,0.03458066659377474,0.9654193334062252
68,13.609072715143428,0.4583333333333333,0.875,0.5,0.9949419625373294,0.005058037462670457,0.03299173398396047,0.9670082660160396
69,13.80920613742495,0.4583333333333333,0.875,0.5,0.9946304512925135,0.005369548707486376,0.03147596440751759,0.9685240355924825
70,14.00933955970647,0.4583333333333333,0.875,0.5,0.9942991716068659,0.005700828393133901,0.030030247317141958,0.969969752682858
71,14.209472981987991,0.4583333333333333,0.875,0.5,0.99394688093923,0.006053119060769856,0.02865158608516391,0.9713484139148361
72,14.409606404269512,0.4583333333333333,0.875,0.5,0.9935722613598614,0.006427738640138424,0.027337094193866388,0.9726629058061336
73,14.609739826551033,0.4583333333333333,0.875,0.5,0.993173915515212,0.006826084484787955,0.026083990448337906,0.973916009551662
74,14.809873248832554,0.4583333333333333,0.875,0.5,0.9927503619409602,0.0072496380590396595,0.024889601260544833,0.975110398739455
75,15.010006671114075,0.4583333333333333,0.875,0.5,0.9923000305653824,0.0076999694346173795,0.023751356946864758,0.9762486430531352
76,15.210140093395596,0.4583333333333333,0.875,0.5,0.991821258073702,0.008178741926297757,0.02266678767179002,0.9773332123282099
77,15.410273515677117,0.4583333333333333,0.875,0.5,0.9913122829201779,0.008687717079821886,0.021633521251377366,0.9783664787486226
78,15.610406937958638,0.4583333333333333,0.875,0.5,0.9907712400824791,0.00922875991752075,0.02064928166670063,0.9793507183332993
79,15.810540360240159,0.4583333333333333,0.875,0.5,0.9901961557842367,0.009803844215763193,0.019711885929472907,0.980288114070527
80,16.010673782521682,0.4583333333333333,0.875,0.5,0.9895849424366825,0.01041505756331745,0.018819239627659464,0.9811807603723404
81,16.210807204803203,0.4583333333333333,0.875,0.5,0.9889353926538427,0.011064607346157287,0.01796933555434168,0.9820306644456582
82,16.410940627084724,0.4583333333333333,0.875,0.5,0.9882451734109414,0.01175482658905846,0.017160251040031785,0.9828397489599681
83,16.611074049366245,0.4583333333333333,0.875,0.5,0.9875118203131823,0.01248817968681753,0.016390144928573484,0.9836098550714265
84,16.811207471647766,0.4583333333333333,0.875,0.5,0.9867327321993498,0.013267267800650049,0.015657254458650127,0.9843427455413498
85,17.011340893929287,0.4583333333333333,0.875,0.5,0.9859051642521136,0.014094835747886265,0.014959893201806858,0.9850401067981931
86,17.211474316210808,0.4583333333333333,0.875,0.5,0.9850262219337843,0.014973778066215514,0.014296448419173798,0.9857035515808262
87,17.41160773849233,0.4583333333333333,0.875,0.5,0.9840928554788195,0.01590714452118034,0.013665377995099216,0.9863346220049007
88,17.61174116077385,0.4583333333333333,0.875,0.5,0.9831018541284255,0.016898145871574337,0.013065207622951122,0.9869347923770488
89,17.81187458305537,0.4583333333333333,0.875,0.5,0.9820498389574589,0.017950161042541005,0.01249452917342044,0.9875054708265795
90,18.01200800533689,0.4583333333333333,0.875,0.5,0.9809332571802385,0.01906674281976139,0.011951998036667306,0.9880480019633326
91,18.212141427618413,0.4583333333333333,0.875,0.5,0.979748378162686,0.02025162183731391,0.011436330246101759,0.9885636697538982
92,18.412274849899934,0.4583333333333333,0.875,0.5,0.9784912870254429,0.021508712974557094,0.010946300482613067,0.989053699517387
93,18.612408272181455,0.4583333333333333,0.875,0.5,0.9771578787615283,0.022842121238471645,0.010480740073167752,0.9895192599268322
94,18.812541694462976,0.4583333333333333,0.875,0.5,0.9757438540689735,0.024256145931026415,0.010038534735655268,0.9899614652643447
95,19.012675116744497,0.4583333333333333,0.875,0.5,0.9742447181150632,0.02575528188493661,0.009618622225694927,0.9903813777743051
96,19.212808539026017,0.4583333333333333,0.875,0.5,0.972655774227384,0.027344225772615856,0.009219990667177862,0.9907800093328222
97,19.41294196130754,0.4583333333333333,0.875,0.5,0.9709721212807277,0.0290278787192721,0.008841676646618354,0.9911583233533816
98,19.61307538358906,0.4583333333333333,0.875,0.5,0.9691886534530875,0.030811346546912276,0.008482763262195632,0.9915172367378043
99,19.81320880587058,0.4583333333333333,0.875,0.5,0.9673000625651952,0.03269993743480467,0.00814237812178025,0.9918576218782198
100,20.0133422281521,0.4583333333333333,0.875,0.5,0.9653008343292755,0.034699165670724265,0.007819692033444306,0.9921803079665557
101,20.213475650433622,0.4583333333333333,0.875,0.5,0.9631852513862016,0.03681474861379813,0.007513917302532428,0.9924860826974675
102,20.413609072715143,0.4583333333333333,0.875,0.5,0.9609474005636827,0.039052599436317045,0.007224306153268896,0.9927756938467311
103,20.613742494996664,0.4583333333333333,0.875,0.5,0.9585811789085852,0.04141882109141454,0.006950149290940532,0.9930498507090595
104,20.813875917278185,0.4583333333333333,0.875,0.5,0.9560802985118739,0.043919701488125726,0.006690774603869337,0.9933092253961306
105,21.014009339559706,0.4583333333333333,0.875,0.5,0.9534382983423457,0.046561701657654,0.0064455458663465965,0.9935544541336534
106,21.214142761841227,0.4583333333333333,0.875,0.5,0.950648560578476,0.04935143942152367,0.006213861506391642,0.9937861384936084
107,21.41427618412275,0.4583333333333333,0.875,0.5,0.9477043228973417,0.05229567710265795,0.005995153540748288,0.9940048464592517
108,21.61440960640427,0.4583333333333333,0.875,0.5,0.9445986975632267,0.055401302436773055,0.005788886545338297,0.9942111134546617
109,21.81454302868579,0.4583333333333333,0.875,0.5,0.9413246969455751,0.05867530305442466,0.005594556718601132,0.9944054432813989
110,22.01467645096731,0.4583333333333333,0.875,0.5,0.9378752596818092,0.0621247403181905,0.005411691031996752,0.9945883089680032
111,22.214809873248832,0.4583333333333333,0.875,0.5,0.934243278132786,0.06575672186721371,0.005239846465705684,0.9947601535342944
112,22.414943295530353,0.4583333333333333,0.875,0.5,0.9304216337698534,0.06957836623014627,0.005078609353167363,0.9949213906468327
113,22.615076717811874,0.4583333333333333,0.875,0.5,0.9264032373559808,0.0735967626440189,0.004927594894143987,0.995072405105856
114,22.815210140093395,0.4583333333333333,0.875,0.5,0.92218107067087,0.07781892932912968,0.004786446612508924,0.9952135533874912
115,23.015343562374916,0.4583333333333333,0.875,0.5,0.9177482349318192,0.08225176506818041,0.004654836004043131,0.995345163995957
116,23.215476984656437,0.4583333333333333,0.875,0.5,0.9130980012560396,0.08690199874396007,0.004532462385224145,0.9954675376147759
117,23.415610406937958,0.4583333333333333,0.875,0.5,0.9082238682423968,0.09177613175760285,0.004419052767160368,0.9955809472328397
118,23.61574382921948,0.4583333333333333,0.875,0.5,0.9031196265787893,0.09688037342121034,0.0043143617781190155,0.995685638221881
119,23.815877251501,0.4583333333333333,0.875,0.5,0.8977794239615958,0.10222057603840383,0.004218171854820943,0.9957818281451791
120,24.01601067378252,0.4583333333333333,0.875,0.5,0.8921978255727131,0.10780217442728664,0.004130293740758423,0.9958697062592416
121,24.216144096064042,0.4583333333333333,0.875,0.5,0.8863699003542467,0.11363009964575298,0.004050566715194092,0.995949433284806
122,24.416277518345563,0.4583333333333333,0.875,0.5,0.8802912994568146,0.11970870054318505,0.003978859224598854,0.9960211407754013
123,24.616410940627084,0.4583333333333333,0.875,0.5,0.8739583215175933,0.1260416784824063,0.003915069938886832,0.9960849300611133
124,24.816544362908605,0.4583333333333333,0.875,0.5,0.8673679959278691,0.13263200407213058,0.0038591287702469906,0.9961408712297531
125,25.016677785190126,0.4583333333333333,0.875,0.5,0.8605181821461285,0.13948181785387104,0.003810997891865622,0.9961890021081345
126,25.216811207471647,0.4583333333333333,0.875,0.5,0.853407632443508,0.14659236755649155,0.003770673575963887,0.9962293264240363
127,25.416944629753168,0.4583333333333333,0.875,0.5,0.846036072194811,0.15396392780518864,0.0037381880028329846,0.9962618119971671
128,25.61707805203469,0.4583333333333333,0.875,0.5,0.8384042901689253,0.16159570983107427,0.0037136111934296524,0.9962863888065704
129,25.81721147431621,0.4583333333333333,0.875,0.5,0.8305141931867385,0.16948580681326114,0.003697053896232818,0.9963029461037672
130,26.01734489659773,0.4583333333333333,0.875,0.5,0.8223688956667009,0.1776311043332986,0.003688669972311955,0.996311330027688
131,26.21747831887925,0.4583333333333333,0.875,0.5,0.8139727566487578,0.18602724335124168,0.0036886602816308066,0.9963113397183692
132,26.417611741160773,0.4583333333333333,0.875,0.5,0.8053314369577342,0.19466856304226526,0.0036972763368961136,0.9963027236631038
133,26.617745163442294,0.4583333333333333,0.875,0.5,0.7964519513677291,0.20354804863227036,0.0037148244196123156,0.9962851755803878
134,26.817878585723815,0.4583333333333333,0.875,0.5,0.787342666572603,0.21265733342739646,0.003741671503434159,0.9962583284965658
135,27.018012008005336,0.4583333333333333,0.875,0.5,0.7780133497130693,0.2219866502869301,0.0037782498519007513,0.9962217501480992
136,27.218145430286857,0.4583333333333333,0.875,0.5,0.7684751385470823,0.23152486145291717,0.003825064749347589,0.9961749352506524
137,27.418278852568378,0.4583333333333333,0.875,0.5,0.7587405355957114,0.24125946440428808,0.003882701378150088,0.99611729862185
138,27.6184122748499,0.4583333333333333,0.875,0.5,0.7488233823412374,0.2511766176587621,0.003951833051775445,0.9960481669482245
139,27.81854569713142,0.4583333333333333,0.875,0.5,0.7387387844678047,0.26126121553219467,0.004033232387178206,0.9959667676128218
140,28.01867911941294,0.4583333333333333,0.875,0.5,0.7285030693303055,0.2714969306696938,0.004127780093600443,0.9958722199063995
141,28.21881254169446,0.4583333333333333,0.875,0.5,0.7181336838736746,0.28186631612632485,0.004236479887123179,0.9957635201128768
142,28.418945963975982,0.4583333333333333,0.875,0.5,0.7076490970559222,0.29235090294407723,0.004360471116394357,0.9956395288836056
143,28.619079386257503,0.4583333333333333,0.875,0.5,0.6970686863019827,0.30293131369801674,0.004501044850061064,0.9954989551499389
144,28.819212808539024,0.4583333333333333,0.875,0.5,0.6864126054972264,0.3135873945027731,0.004659664495925272,0.9953403355040746
145,29.019346230820545,0.4583333333333333,0.875,0.5,0.675701634442014,0.32429836555798536,0.00483798255430637,0.9951620174456935
146,29.219479653102066,0.4583333333333333,0.875,0.5,0.6649570458720239,0.3350429541279755,0.005037868907579418,0.9949621310924205
147,29.419613075383587,0.4583333333333333,0.875,0.5,0.6542004259398015,0.3457995740601978,0.0052614338478168075,0.9947385661521831
148,29.61974649766511,0.4583333333333333,0.875,0.5,0.6434535168599576,0.35654648314004184,0.005511059232411276,0.9944889407675886
149,29.81987991994663,0.4583333333333333,0.875,0.5,0.6327380710015609,0.36726192899843846,0.005789435974875778,0.9942105640251241
150,30.02001334222815,0.4583333333333333,0.875,0.5,0.6220756417827954,0.37792435821720394,0.006099595843300716,0.9939004041566992
151,30.22014676450967,0.4583333333333333,0.875,0.5,0.611487473529304,0.38851252647069534,0.0064449632085853276,0.9935550367914145
152,30.420280186791192,0.4583333333333333,0.875,0.5,0.6009943277530896,0.3990056722469096,0.0068294011323718155,0.9931705988676282
153,30.620413609072713,0.4583333333333333,0.875,0.5,0.590616337462234,0.40938366253776526,0.007257267975275762,0.9927427320247242
154,30.820547031354234,0.4583333333333333,0.875,0.5,0.5803728654421673,0.419627134557832,0.007733478052459484,0.9922665219475404
155,31.020680453635755,0.4583333333333333,0.875,0.5,0.5702824074740666,0.4297175925259328,0.008263577576398288,0.9917364224236016
156,31.220813875917276,0.4583333333333333,0.875,0.5,0.5603624795117957,0.43963752048820365,0.008853821435116281,0.9911461785648837
157,31.420947298198797,0.4583333333333333,0.875,0.5,0.55062953489657,0.4493704651034293,0.009511266055626506,0.9904887339443734
158,31.621080720480318,0.4583333333333333,0.875,0.5,0.5410988946743458,0.4589011053256535,0.010243867878514943,0.9897561321214849
159,31.82121414276184,0.4583333333333333,0.875,0.5,0.5317847018375388,0.4682152981624606,0.011060599051353938,0.988939400948646
160,32.021347565043364,0.4583333333333333,0.875,0.5,0.5226998915351619,0.4773001084648375,0.011971571502116314,0.9880284284978835
161,32.22148098732488,0.4583333333333333,0.875,0.5,0.5138561785194606,0.4861438214805388,0.012988178950293335,0.9870118210497065
162,32.421614409606406,0.4583333333333333,0.875,0.5,0.5052640666025743,0.4947359333974251,0.014123251719958336,0.9858767482800416
163,32.62174783188792,0.4583333333333333,0.875,0.5,0.49693287065625114,0.5030671293437482,0.015391228142745903,0.984608771857254
164,32.82188125416945,0.4583333333333333,0.875,0.5,0.4888707595790058,0.5111292404209936,0.016808343853894424,0.9831916561461055
165,33.022014676450965,0.4583333333333333,0.875,0.5,0.48108481076913423,0.5189151892308651,0.018392835049468197,0.9816071649505317
166,33.22214809873249,0.4583333333333333,0.875,0.5,0.47358107996410087,0.5264189200358985,0.02016516340109426,0.9798348365989056
167,33.42228152101401,0.4583333333333333,0.875,0.5,0.46636468396131003,0.5336353160386893,0.02214825068643607,0.9778517493135638
168,33.62241494329553,0.4583333333333333,0.875,0.5,0.4594398900800666,0.5405601099199329,0.024367734516635185,0.9756322654833647
169,33.82254836557705,0.4583333333333333,0.875,0.5,0.4528102213607518,0.5471897786392476,0.02685222934959096,0.9731477706504089
170,34.02268178785857,0.4583333333333333,0.875,0.5,0.44647855841050316,0.5535214415894962,0.029633596894295743,0.9703664031057041
171,34.22281521014009,0.4583333333333333,0.875,0.5,0.4404472599850659,0.5595527400149335,0.032747220809288435,0.9672527791907114
172,34.422948632421615,0.4583333333333333,0.875,0.5,0.434718269978504,0.5652817300214954,0.03623225681605931,0.9637677431839404
173,34.62308205470313,0.4583333333333333,0.875,0.5,0.42929324524395657,0.5707067547560427,0.04013189557335414,0.9598681044266456
174,34.82321547698466,0.4583333333333333,0.875,0.5,0.4241736611244648,0.5758263388755345,0.044493536289630264,0.9555064637103694
175,35.023348899266175,0.4583333333333333,0.875,0.5,0.4193609343481859,0.5806390656518134,0.04936897092640554,0.9506310290735942
176,35.2234823215477,0.4583333333333333,0.875,0.5,0.41485651956946684,0.5851434804305325,0.05481440507209373,0.9451855949279059
177,35.42361574382922,0.4583333333333333,0.875,0.5,0.4106620159334095,0.5893379840665899,0.06089045092851339,0.9391095490714862
178,35.62374916611074,0.4583333333333333,0.875,0.5,0.4067792499825841,0.5932207500174153,0.06766192390045779,0.9323380760995418
179,35.82388258839226,0.4583333333333333,0.875,0.5,0.40321034416046025,0.5967896558395389,0.07519747449270393,0.9248025255072956
180,36.02401601067378,0.4583333333333333,0.875,0.5,0.39995776804154826,0.6000422319584511,0.08356895547427333,0.9164310445257261
181,36.2241494329553,0.4583333333333333,0.875,0.5,0.3970243670494344,0.602975632950565,0.09285058384892078,0.9071494161510787
182,36.424282855236825,0.4583333333333333,0.875,0.5,0.3944133608962225,0.605586639103777,0.10311771032828312,0.8968822896717162
183,36.62441627751834,0.4583333333333333,0.875,0.5,0.39212830949254884,0.6078716905074506,0.11444526008293564,0.8855547399170638
184,36.82454969979987,0.4583333333333333,0.875,0.5,0.3901730445658852,0.6098269554341144,0.12690580617566707,0.8730941938243322
185,37.024683122081385,0.4583333333333333,0.875,0.5,0.38855156293089493,0.6114484370691047,0.14056724341688312,0.8594327565831162
186,37.22481654436291,0.4583333333333333,0.875,0.5,0.3872678760919338,0.6127321239080658,0.15549002298189818,0.8445099770181013
187,37.42494996664443,0.4583333333333333,0.875,0.5,0.3863258213501211,0.6136741786498785,0.17172411240336796,0.8282758875966315
188,37.62508338892595,0.4583333333333333,0.875,0.5,0.3857288390709767,0.6142711609290228,0.18930577369518656,0.8106942263048129
189,37.82521681120747,0.4583333333333333,0.875,0.5,0.3854797133142465,0.6145202866857532,0.2082541560319792,0.7917458439680203
190,38.02535023348899,0.4583333333333333,0.875,0.5,0.38558029200651894,0.6144197079934808,0.22856805984166262,0.7714319401583368
191,38.22548365577051,0.4583333333333333,0.875,0.5,0.38603119932444185,0.6139688006755578,0.2502229420447239,0.7497770579552756
192,38.425617078052035,0.4583333333333333,0.875,0.5,0.38683154685396803,0.6131684531460315,0.27316867589766447,0.726831324102335
193,38.62575050033355,0.4583333333333333,0.875,0.5,0.3879786751134225,0.6120213248865771,0.2973279898254341,0.7026720101745654
194,38.82588392261508,0.4583333333333333,0.875,0.5,0.38946792957070225,0.6105320704292974,0.32259610318305676,0.6774038968169428
195,39.026017344896594,0.4583333333333333,0.875,0.5,0.3912924968837595,0.6087075031162401,0.3488415959549572,0.6511584040450423
196,39.22615076717812,0.4583333333333333,0.875,0.5,0.3934433116348411,0.6065566883651585,0.3759086454474047,0.6240913545525948
197,39.426284189459636,0.4583333333333333,0.875,0.5,0.39590904338138116,0.6040909566186184,0.40362057955251585,0.5963794204474837
198,39.62641761174116,0.4583333333333333,0.875,0.5,0.3986761733210201,0.6013238266789793,0.4317846864900232,0.5682153135099763
199,39.82655103402268,0.4583333333333333,0.875,0.5,0.4017291499593718,0.5982708500406276,0.4601978715134803,0.5398021284865192
200,40.0266844563042,0.4583333333333333,0.875,0.5,0.4050506187269944,0.594949381273005,0.48865287666302964,0.5113471233369699
201,40.22681787858572,0.4583333333333333,0.875,0.5,0.40862171467538366,0.5913782853246157,0.5169446858427932,0.4830553141572064
202,40.426951300867245,0.4583333333333333,0.875,0.5,0.41242239830943805,0.5875776016905612,0.5448766460767903,0.4551233539232093
203,40.62708472314876,0.4583333333333333,0.875,0.5,0.4164318148511903,0.5835681851488089,0.5722659209989918,0.4277340790010079
204,40.82721814543029,0.4583333333333333,0.875,0.5,0.42062865848203573,0.5793713415179635,0.5989479873673251,0.4010520126326746
205,41.027351567711804,0.4583333333333333,0.875,0.5,0.4249915247015459,0.5750084752984534,0.6247799815791919,0.3752200184208078
206,41.22748498999333,0.4583333333333333,0.875,0.5,0.42949923326647593,0.5705007667335233,0.6496427703859886,0.35035722961401117
207,41.427618412274846,0.4583333333333333,0.875,0.5,0.4341311165076438,0.5658688834923555,0.673441862383402,0.32655813761659785
208,41.62775183455637,0.4583333333333333,0.875,0.5,0.4388672616902589,0.5611327383097403,0.6961071854277929,0.303892814572207
209,41.82788525683789,0.4583333333333333,0.875,0.5,0.44368870556835743,0.5563112944316417,0.717591942381351,0.28240805761864896
210,42.02801867911941,0.4583333333333333,0.875,0.5,0.44857758162625067,0.5514224183737484,0.7378707624163724,0.26212923758362755
211,42.22815210140093,0.4583333333333333,0.875,0.5,0.4535172224593763,0.5464827775406227,0.7569373634889665,0.2430626365110334
212,42.428285523682455,0.4583333333333333,0.875,0.5,0.4584922214922818,0.5415077785077171,0.7748019332475385,0.2251980667524613
213,42.62841894596397,0.4583333333333333,0.875,0.5,0.4634884594910322,0.5365115405089669,0.7914884041432625,0.20851159585673734
214,42.8285523682455,0.4583333333333333,0.875,0.5,0.4684931002544935,0.5315068997455055,0.8070318106893594,0.19296818931064044
215,43.028685790527014,0.4583333333333333,0.875,0.5,0.4734945653213905,0.5265054346786086,0.8214757304470961,0.1785242695529038
216,43.22881921280854,0.4583333333333333,0.875,0.5,0.4784824874585122,0.5215175125414869,0.8348700568147995,0.16512994318520036
217,43.428952635090056,0.4583333333333333,0.875,0.5,0.4834476527329818,0.5165523472670173,0.8472688942994872,0.15273110570051276
218,43.62908605737158,0.4583333333333333,0.875,0.5,0.48838193074662345,0.5116180692533757,0.8587289287797025,0.14127107122029742
219,43.8292194796531,0.4583333333333333,0.875,0.5,0.49327820193020905,0.50672179806979,0.8693079477440704,0.13069205225592964
220,44.02935290193462,0.4583333333333333,0.875,0.5,0.49813028161165024,0.5018697183883488,0.8790636596877726,0.12093634031222747
