,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.8333333333333333,0.999793292240679,0.0002067077593215034,0.47085588650957405,0.5291441134904261
2,0.400266844563042,0.5,0.041666666666666664,0.8333333333333333,0.9997859723193903,0.000214027680610161,0.4419093987886091,0.558090601211391
3,0.600400266844563,0.5,0.041666666666666664,0.8333333333333333,0.9997779829498188,0.00022201705018165313,0.4133526445205304,0.5866473554794698
4,0.800533689126084,0.5,0.041666666666666664,0.8333333333333333,0.9997692640373738,0.00023073596262675292,0.3853673608829744,0.6146326391170257
5,1.0006671114076051,0.5,0.041666666666666664,0.8333333333333333,0.9997597516432775,0.0002402483567229996,0.3581205380180524,0.6418794619819477
6,1.200800533689126,0.5,0.041666666666666664,0.8333333333333333,0.9997493778296879,0.0002506221703124948,0.33176070368766225,0.6682392963123378
7,1.400933955970647,0.5,0.041666666666666664,0.8333333333333333,0.9997380704783296,0.0002619295216708517,0.3064152970199103,0.6935847029800898
8,1.601067378252168,0.5,0.041666666666666664,0.8333333333333333,0.9997257530745878,0.00027424692541271213,0.28218893874955103,0.7178110612504491
9,1.801200800533689,0.5,0.041666666666666664,0.8333333333333333,0.99971234445022,0.0002876555497805274,0.2591627388683003,0.7408372611316997
10,2.0013342228152102,0.5,0.041666666666666664,0.8333333333333333,0.9996977584862256,0.00030224151377481216,0.23739448000424299,0.762605519995757
11,2.201467645096731,0.5,0.041666666666666664,0.8333333333333333,0.9996819037622066,0.00031809623779386443,0.2169197103904931,0.7830802896095069
12,2.401601067378252,0.5,0.041666666666666664,0.8333333333333333,0.9996646831634413,0.00033531683655920304,0.19775340228672775,0.8022465977132722
13,2.601734489659773,0.5,0.041666666666666664,0.8333333333333333,0.9996459934379541,0.00035400656204629777,0.179891992735417,0.8201080072645831
14,2.801867911941294,0.5,0.041666666666666664,0.8333333333333333,0.9996257246975514,0.00037427530244903465,0.1633159060468787,0.8366840939531214
15,3.002001334222815,0.5,0.041666666666666664,0.8333333333333333,0.9996037598738167,0.0003962401261836758,0.1479920577182803,0.8520079422817197
16,3.202134756504336,0.5,0.041666666666666664,0.8333333333333333,0.9995799741195608,0.00042002588043949044,0.13387643916113767,0.8661235608388623
17,3.402268178785857,0.5,0.041666666666666664,0.8333333333333333,0.9995542341608783,0.0004457658391219123,0.12091656796027839,0.8790834320397216
18,3.602401601067378,0.5,0.041666666666666664,0.8333333333333333,0.9995263975964894,0.0004736024035108466,0.10905376382472644,0.8909462361752736
19,3.802535023348899,0.5,0.041666666666666664,0.8333333333333333,0.99949631214483,0.0005036878551702023,0.09822519731644108,0.901774802683559
20,4.0026684456304205,0.5,0.041666666666666664,0.8333333333333333,0.9994638148371151,0.0005361851628852283,0.0883656597203834,0.9116343402796167
21,4.202801867911941,0.5,0.041666666666666664,0.8333333333333333,0.9994287311539273,0.0005712688460730374,0.07940907592951231,0.9205909240704877
22,4.402935290193462,0.5,0.041666666666666664,0.8333333333333333,0.9993908741032577,0.0006091258967426244,0.07128974735048063,0.9287102526495193
23,4.603068712474983,0.5,0.041666666666666664,0.8333333333333333,0.9993500432370624,0.0006499567629378622,0.06394334440586841,0.9360566555941316
24,4.803202134756504,0.5,0.041666666666666664,0.8333333333333333,0.9993060236021403,0.0006939763978601014,0.05730767431976321,0.9426923256802369
25,5.003335557038025,0.5,0.041666666666666664,0.8333333333333333,0.9992585846212921,0.0007414153787082537,0.05132324976624967,0.9486767502337504
26,5.203468979319546,0.5,0.041666666666666664,0.8333333333333333,0.9992074789002444,0.0007925210997559478,0.04593368434083213,0.954066315659168
27,5.403602401601067,0.5,0.041666666666666664,0.8333333333333333,0.9991524409543326,0.0008475590456676845,0.04108594716773281,0.9589140528322673
28,5.603735823882588,0.5,0.041666666666666664,0.8333333333333333,0.9990931858533946,0.0009068141466057543,0.03673048119533393,0.9632695188046662
29,5.803869246164109,0.5,0.041666666666666664,0.8333333333333333,0.9990294077662832,0.0009705922337170891,0.0328212673353791,0.967178732664621
30,6.00400266844563,0.5,0.041666666666666664,0.8333333333333333,0.9989607784156801,0.0010392215843201369,0.0293157788009064,0.9706842211990937
31,6.204136090727151,0.5,0.041666666666666664,0.8333333333333333,0.9988869454265965,0.001113054573403816,0.02617488255032108,0.973825117449679
32,6.404269513008672,0.5,0.041666666666666664,0.8333333333333333,0.9988075305587546,0.001192469441245724,0.023362709346880787,0.9766372906531193
33,6.604402935290193,0.5,0.041666666666666664,0.8333333333333333,0.9987221278197144,0.0012778721802859394,0.020846496894272523,0.9791535031057276
34,6.804536357571714,0.5,0.041666666666666664,0.8333333333333333,0.9986303014471773,0.001369698552823003,0.018596408380222217,0.9814035916197779
35,7.004669779853235,0.5,0.041666666666666664,0.8333333333333333,0.9985315837556415,0.0014684162443588794,0.016585344511464567,0.9834146554885356
36,7.204803202134756,0.5,0.041666666666666664,0.8333333333333333,0.9984254728360071,0.001574527163993294,0.014788746221557035,0.9852112537784431
37,7.404936624416277,0.5,0.041666666666666664,0.8333333333333333,0.9983114300937878,0.0016885699062125954,0.013184404534523197,0.9868155954654769
38,7.605070046697798,0.5,0.041666666666666664,0.8333333333333333,0.9981888776236835,0.001811122376316855,0.0117522727035736,0.9882477272964265
39,7.805203468979319,0.5,0.041666666666666664,0.8333333333333333,0.9980571954042479,0.0019428045957524758,0.010474283199793313,0.9895257168002067
40,8.005336891260841,0.5,0.041666666666666664,0.8333333333333333,0.9979157183027244,0.002084281697275964,0.009334175459151602,0.9906658245408485
41,8.205470313542362,0.5,0.041666666666666664,0.8333333333333333,0.9977637328802526,0.0022362671197477283,0.008317335725721265,0.9916826642742789
42,8.405603735823883,0.5,0.041666666666666664,0.8333333333333333,0.997600473979525,0.0023995260204753314,0.00741064190727266,0.9925893580927275
43,8.605737158105404,0.5,0.041666666666666664,0.8333333333333333,0.9974251210906954,0.0025748789093049365,0.006602325631329143,0.993397674368671
44,8.805870580386925,0.5,0.041666666666666664,0.8333333333333333,0.9972367944748939,0.0027632055251064092,0.0058818401081603255,0.9941181598918398
45,9.006004002668446,0.5,0.041666666666666664,0.8333333333333333,0.997034551036431,0.0029654489635693674,0.0052397417687062055,0.9947602582312939
46,9.206137424949967,0.5,0.041666666666666664,0.8333333333333333,0.9968173799278228,0.003182620072177648,0.004667580379771346,0.9953324196202288
47,9.406270847231488,0.5,0.041666666666666664,0.8333333333333333,0.9965841978739737,0.0034158021260267332,0.004157799073021308,0.9958422009269787
48,9.606404269513009,0.5,0.041666666666666664,0.8333333333333333,0.9963338442025282,0.003666155797472081,0.0037036438021409135,0.9962963561978592
49,9.80653769179453,0.5,0.041666666666666664,0.8333333333333333,0.9960650755633043,0.0039349244366961205,0.003299080807247425,0.9967009191927526
50,10.00667111407605,0.5,0.041666666666666664,0.8333333333333333,0.9957765603260822,0.004223439673918169,0.0029387223574223378,0.9970612776425777
51,10.206804536357572,0.5,0.041666666666666664,0.8333333333333333,0.995466872639271,0.004533127360729279,0.0026177591590303734,0.9973822408409697
52,10.406937958639093,0.5,0.041666666666666664,0.8333333333333333,0.9951344861389323,0.004865513861068007,0.002331899890143713,0.9976681001098564
53,10.607071380920614,0.5,0.041666666666666664,0.8333333333333333,0.9947777672917241,0.0052222327082762695,0.002077316457415079,0.997922683542585
54,10.807204803202135,0.5,0.041666666666666664,0.8333333333333333,0.994394968365101,0.0056050316348993014,0.0018505950433758294,0.9981494049566242
55,11.007338225483656,0.5,0.041666666666666664,0.8333333333333333,0.9939842200005643,0.006015779999435963,0.0016486917390154299,0.9983513082609845
56,11.207471647765177,0.5,0.041666666666666664,0.8333333333333333,0.9935435234027311,0.006456476597269159,0.001468893134364105,0.9985311068656358
57,11.407605070046698,0.5,0.041666666666666664,0.8333333333333333,0.9930707421226336,0.006929257877366673,0.0013087812738367514,0.9986912187261632
58,11.607738492328219,0.5,0.041666666666666664,0.8333333333333333,0.9925635934188859,0.00743640658111435,0.0011662011804453908,0.9988337988195545
59,11.80787191460974,0.5,0.041666666666666664,0.8333333333333333,0.9920196392251726,0.007980360774827628,0.0010392330522264823,0.9989607669477735
60,12.00800533689126,0.5,0.041666666666666664,0.8333333333333333,0.991436276708807,0.008563723291193186,0.0009261672234584596,0.9990738327765414
61,12.208138759172781,0.5,0.041666666666666664,0.8333333333333333,0.9908107283924551,0.009189271607545062,0.0008254794376376495,0.9991745205623622
