,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,1.0,0.9997932393108341,0.00020676068916589517,0.4625634302906011,0.5374365697093989
2,0.400266844563042,0.5,0.7916666666666666,1.0,0.9997857484292773,0.00021425157072284704,0.42554484662740416,0.5744551533725959
3,0.600400266844563,0.5,0.7916666666666666,1.0,0.9997774538857072,0.00022254611429302866,0.3893432886919255,0.6106567113080746
4,0.800533689126084,0.5,0.7916666666666666,1.0,0.9997682793864552,0.0002317206135449439,0.35432262243576507,0.6456773775642353
5,1.0006671114076051,0.5,0.7916666666666666,1.0,0.9997581454351722,0.00024185456482790345,0.32079793024833947,0.6792020697516608
6,1.200800533689126,0.5,0.7916666666666666,1.0,0.9997469694120595,0.0002530305879406248,0.28902612535253974,0.7109738746474604
7,1.400933955970647,0.5,0.7916666666666666,1.0,0.9997346655465151,0.00026533445348489627,0.25920096778239543,0.7407990322176048
8,1.601067378252168,0.5,0.7916666666666666,1.0,0.9997211447664525,0.0002788552335477129,0.2314523948656829,0.7685476051343174
9,1.801200800533689,0.5,0.7916666666666666,1.0,0.9997063144113234,0.0002936855886768045,0.20584981638231303,0.7941501836176872
10,2.0013342228152102,0.5,0.7916666666666666,1.0,0.9996900778317648,0.00030992216823549494,0.18240797382507468,0.8175920261749255
11,2.201467645096731,0.5,0.7916666666666666,1.0,0.9996723338620742,0.00032766613792613574,0.16109496433099216,0.8389050356690081
12,2.401601067378252,0.5,0.7916666666666666,1.0,0.9996529762018853,0.0003470237981149938,0.1418410049038467,0.8581589950961536
13,2.601734489659773,0.5,0.7916666666666666,1.0,0.9996318927091645,0.0003681072908357742,0.12454740922759706,0.8754525907724032
14,2.801867911941294,0.5,0.7916666666666666,1.0,0.9996089646281828,0.0003910353718174828,0.1090950128338613,0.890904987166139
