,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.29166666666666663,0.9997816311067454,0.00021836889325437076,0.49792357518347097,0.5020764248165291
2,0.400266844563042,0.9583333333333333,0.5,0.29166666666666663,0.9997615171080968,0.00023848289190309032,0.4958479844978881,0.504152015502112
3,0.600400266844563,0.9583333333333333,0.5,0.29166666666666663,0.9997394994058967,0.00026050059410319767,0.4937733611458792,0.5062266388541209
4,0.800533689126084,0.9583333333333333,0.5,0.29166666666666663,0.9997153832438497,0.00028461675615032683,0.49169986242229774,0.5083001375777022
5,1.0006671114076051,0.9583333333333333,0.5,0.29166666666666663,0.9996889508594826,0.000311049140517407,0.4896276555368358,0.5103723444631642
6,1.200800533689126,0.9583333333333333,0.5,0.29166666666666663,0.9996599834167254,0.00034001658327458776,0.4875569004089017,0.5124430995910981
7,1.400933955970647,0.9583333333333333,0.5,0.29166666666666663,0.9996282223762742,0.00037177762372569945,0.4854877757280769,0.514512224271923
8,1.601067378252168,0.9583333333333333,0.5,0.29166666666666663,0.9995934084762743,0.0004065915237255851,0.4834204604672919,0.516579539532708
9,1.801200800533689,0.9583333333333333,0.5,0.29166666666666663,0.9995552249983365,0.00044477500166344196,0.4813551562177505,0.5186448437822495
10,2.0013342228152102,0.9583333333333333,0.5,0.29166666666666663,0.9995133418802687,0.0004866581197311906,0.47929206966643023,0.5207079303335698
11,2.201467645096731,0.9583333333333333,0.5,0.29166666666666663,0.9994673872597591,0.0005326127402408736,0.4772314238779891,0.5227685761220108
12,2.401601067378252,0.9583333333333333,0.5,0.29166666666666663,0.9994169532233882,0.0005830467766118147,0.4751734558374896,0.5248265441625103
13,2.601734489659773,0.9583333333333333,0.5,0.29166666666666663,0.9993615899260087,0.0006384100739914349,0.47311841884131184,0.5268815811586881
14,2.801867911941294,0.9583333333333333,0.5,0.29166666666666663,0.999300800389754,0.0006991996102460677,0.47106658423012643,0.5289334157698735
15,3.002001334222815,0.9583333333333333,0.5,0.29166666666666663,0.9992340421863908,0.00076595781360928,0.46901824085603516,0.5309817591439647
16,3.202134756504336,0.9583333333333333,0.5,0.29166666666666663,0.9991607097386583,0.0008392902613416588,0.466973701724944,0.5330262982750559
17,3.402268178785857,0.9583333333333333,0.5,0.29166666666666663,0.9990801417683024,0.0009198582316976156,0.46493330118793,0.5350666988120699
18,3.602401601067378,0.9583333333333333,0.5,0.29166666666666663,0.9989915993179421,0.0010084006820579067,0.4628974030816618,0.5371025969183383
19,3.802535023348899,0.9583333333333333,0.5,0.29166666666666663,0.9988942780428929,0.0011057219571072561,0.46086639617496616,0.5391336038250337
20,4.0026684456304205,0.9583333333333333,0.5,0.29166666666666663,0.9987872821229912,0.001212717877008919,0.45884070380009173,0.5411592961999082
21,4.202801867911941,0.9583333333333333,0.5,0.29166666666666663,0.9986696253529057,0.0013303746470943872,0.4568207834531439,0.543179216546856
22,4.402935290193462,0.9583333333333333,0.5,0.29166666666666663,0.9985402223124382,0.0014597776875618185,0.45480713005178597,0.545192869948214
23,4.603068712474983,0.9583333333333333,0.5,0.29166666666666663,0.9983978684793259,0.001602131520674166,0.45280028326196675,0.5471997167380332
24,4.803202134756504,0.9583333333333333,0.5,0.29166666666666663,0.9982412335664239,0.0017587664335761946,0.45080082997546067,0.5491991700245393
25,5.003335557038025,0.9583333333333333,0.5,0.29166666666666663,0.9980688508746409,0.0019311491253591543,0.4488094081440716,0.5511905918559284
26,5.203468979319546,0.9583333333333333,0.5,0.29166666666666663,0.9978791040221564,0.002120895977843721,0.44682671170495925,0.5531732882950408
27,5.403602401601067,0.9583333333333333,0.5,0.29166666666666663,0.997670207353227,0.0023297926467731123,0.4448534978003907,0.5551465021996093
28,5.603735823882588,0.9583333333333333,0.5,0.29166666666666663,0.9974401845635569,0.002559815436443234,0.4428905946347134,0.5571094053652865
29,5.803869246164109,0.9583333333333333,0.5,0.29166666666666663,0.9971868619958272,0.002813138004172931,0.4409389039542041,0.5590610960457959
30,6.00400266844563,0.9583333333333333,0.5,0.29166666666666663,0.9969078296763483,0.003092170323651852,0.4389994155325699,0.5610005844674301
31,6.204136090727151,0.9583333333333333,0.5,0.29166666666666663,0.996600434169009,0.003399565830991148,0.43707320974697567,0.5629267902530244
32,6.404269513008672,0.9583333333333333,0.5,0.29166666666666663,0.9962617453038426,0.0037382546961575633,0.43516147004440486,0.5648385299555952
33,6.604402935290193,0.9583333333333333,0.5,0.29166666666666663,0.9958885242153965,0.004111475784603664,0.43326549489724747,0.5667345051027526
34,6.804536357571714,0.9583333333333333,0.5,0.29166666666666663,0.9954772091369609,0.004522790863039225,0.4313867030669588,0.5686132969330412
35,7.004669779853235,0.9583333333333333,0.5,0.29166666666666663,0.995023856145701,0.00497614385429913,0.4295266564205441,0.570473343579456
36,7.204803202134756,0.9583333333333333,0.5,0.29166666666666663,0.9945241294555297,0.0054758705444704295,0.42768706321698585,0.5723129367830142
37,7.404936624416277,0.9583333333333333,0.5,0.29166666666666663,0.9939732442025665,0.006026755797433704,0.42586980072350455,0.5741301992764954
38,7.605070046697798,0.9583333333333333,0.5,0.29166666666666663,0.9933659246465556,0.006634075353444577,0.4240769314192311,0.5759230685807689
39,7.805203468979319,0.9583333333333333,0.5,0.29166666666666663,0.9926963757387506,0.007303624261249578,0.422310713962487,0.577689286037513
40,8.005336891260841,0.9583333333333333,0.5,0.29166666666666663,0.9919581996967295,0.008041800303270648,0.4205736381435958,0.5794263618564043
41,8.205470313542362,0.9583333333333333,0.5,0.29166666666666663,0.991144380349142,0.008855619650858165,0.4188684295730385,0.5811315704269615
42,8.405603735823883,0.9583333333333333,0.5,0.29166666666666663,0.9902471973688647,0.009752802631135444,0.41719808802776254,0.5828019119722374
43,8.605737158105404,0.9583333333333333,0.5,0.29166666666666663,0.9892581748447917,0.010741825155208438,0.41556590853781405,0.584434091462186
44,8.805870580386925,0.9583333333333333,0.5,0.29166666666666663,0.9881680317888198,0.011831968211180334,0.41397550298923325,0.5860244970107666
45,9.006004002668446,0.9583333333333333,0.5,0.29166666666666663,0.9869665816803962,0.01303341831960397,0.41243085101276017,0.5875691489872398
46,9.206137424949967,0.9583333333333333,0.5,0.29166666666666663,0.9856427024855956,0.014357297514404486,0.410936307896109,0.5890636921038909
47,9.406270847231488,0.9583333333333333,0.5,0.29166666666666663,0.9841842374743971,0.01581576252560296,0.4094966649143256,0.5905033350856743
48,9.606404269513009,0.9583333333333333,0.5,0.29166666666666663,0.9825779340691684,0.017422065930831693,0.4081171760252728,0.5918828239747271
49,9.80653769179453,0.9583333333333333,0.5,0.29166666666666663,0.9808093808483186,0.0191906191516815,0.4068035962946244,0.5931964037053755
50,10.00667111407605,0.9583333333333333,0.5,0.29166666666666663,0.9788629274645756,0.021137072535424548,0.4055622497362788,0.5944377502637211
51,10.206804536357572,0.9583333333333333,0.5,0.29166666666666663,0.9767216240299454,0.023278375970054617,0.4044000450764414,0.5955999549235587
52,10.406937958639093,0.9583333333333333,0.5,0.29166666666666663,0.9743671871624691,0.02563281283753099,0.40332455935433487,0.5966754406456651
53,10.607071380920614,0.9583333333333333,0.5,0.29166666666666663,0.9717799229345802,0.028220077065419943,0.4023440717769427,0.5976559282230574
54,10.807204803202135,0.9583333333333333,0.5,0.29166666666666663,0.9689387010776285,0.031061298922371645,0.4014676187128747,0.5985323812871253
55,11.007338225483656,0.9583333333333333,0.5,0.29166666666666663,0.9658210026067969,0.03417899739320321,0.40070507725452864,0.5992949227454712
56,11.207471647765177,0.9583333333333333,0.5,0.29166666666666663,0.9624028894690448,0.03759711053095527,0.40006720458396133,0.5999327954160386
57,11.407605070046698,0.9583333333333333,0.5,0.29166666666666663,0.9586590417232485,0.04134095827675169,0.3995656982175823,0.6004343017824175
58,11.607738492328219,0.9583333333333333,0.5,0.29166666666666663,0.9545628846559827,0.04543711534401735,0.3992132670320412,0.6007867329679587
59,11.80787191460974,0.9583333333333333,0.5,0.29166666666666663,0.9500867239096631,0.049913276090337036,0.39902368997066556,0.6009763100293343
60,12.00800533689126,0.9583333333333333,0.5,0.29166666666666663,0.945201914176668,0.05479808582333216,0.39901186734380106,0.6009881326561989
61,12.208138759172781,0.9583333333333333,0.5,0.29166666666666663,0.9398791420004537,0.06012085799954631,0.399193877597486,0.600806122402514
62,12.408272181454302,0.9583333333333333,0.5,0.29166666666666663,0.9340887462377521,0.06591125376224802,0.3995870208085153,0.6004129791914846
63,12.608405603735823,0.9583333333333333,0.5,0.29166666666666663,0.9278011275872582,0.07219887241274187,0.4002098538372075,0.5997901461627925
64,12.808539026017344,0.9583333333333333,0.5,0.29166666666666663,0.920987263104314,0.07901273689568608,0.40108221070763783,0.5989177892923622
65,13.008672448298865,0.9583333333333333,0.5,0.29166666666666663,0.9136192864974841,0.08638071350251593,0.4022252072283303,0.5977747927716697
66,13.208805870580386,0.9583333333333333,0.5,0.29166666666666663,0.905671162982806,0.09432883701719401,0.40366122620819006,0.5963387737918099
67,13.408939292861907,0.9583333333333333,0.5,0.29166666666666663,0.8971194751153114,0.10288052488468868,0.40541387187150285,0.5945861281284971
68,13.609072715143428,0.9583333333333333,0.5,0.29166666666666663,0.8879442674221109,0.11205573257788924,0.4075078940829672,0.5924921059170327
69,13.80920613742495,0.9583333333333333,0.5,0.29166666666666663,0.8781299470646923,0.12187005293530785,0.40996908016785727,0.5900309198321427
70,14.00933955970647,0.9583333333333333,0.5,0.29166666666666663,0.8676662418320357,0.13233375816796433,0.4128241023371429,0.587175897662857
71,14.209472981987991,0.9583333333333333,0.5,0.29166666666666663,0.8565491612760988,0.14345083872390108,0.41610030742279674,0.5838996925772032
72,14.409606404269512,0.9583333333333333,0.5,0.29166666666666663,0.844781907778772,0.15521809222122784,0.4198254662954577,0.5801745337045423
73,14.609739826551033,0.9583333333333333,0.5,0.29166666666666663,0.8323757383730502,0.1676242616269497,0.42402746454823,0.57597253545177
74,14.809873248832554,0.9583333333333333,0.5,0.29166666666666663,0.8193506814598893,0.18064931854011065,0.4287339181791691,0.5712660818208308
75,15.010006671114075,0.9583333333333333,0.5,0.29166666666666663,0.8057360518571224,0.19426394814287762,0.43397173279460655,0.5660282672053935
76,15.210140093395596,0.9583333333333333,0.5,0.29166666666666663,0.7915707546180156,0.20842924538198435,0.43976660004815993,0.5602333999518401
77,15.410273515677117,0.9583333333333333,0.5,0.29166666666666663,0.7769033192638877,0.22309668073611233,0.4461424416083148,0.5538575583916853
78,15.610406937958638,0.9583333333333333,0.5,0.29166666666666663,0.7617915821116894,0.2382084178883106,0.4531207804152567,0.5468792195847433
79,15.810540360240159,0.9583333333333333,0.5,0.29166666666666663,0.7463020561836996,0.2536979438163004,0.46072008123456365,0.5392799187654365
80,16.010673782521682,0.9583333333333333,0.5,0.29166666666666663,0.7305089528781993,0.26949104712180066,0.4689550541704865,0.5310449458295136
81,16.210807204803203,0.9583333333333333,0.5,0.29166666666666663,0.7144928856025705,0.2855071143974293,0.4778359482846891,0.5221640517153109
82,16.410940627084724,0.9583333333333333,0.5,0.29166666666666663,0.698339304156019,0.30166069584398086,0.48736785399914395,0.5126321460008562
83,16.611074049366245,0.9583333333333333,0.5,0.29166666666666663,0.6821367273435507,0.3178632726564491,0.49755004394127733,0.5024499560587228
84,16.811207471647766,0.9583333333333333,0.5,0.29166666666666663,0.6659747098340613,0.33402529016593846,0.5083753659012364,0.4916246340987637
85,17.011340893929287,0.9583333333333333,0.5,0.29166666666666663,0.6499420921288823,0.3500579078711174,0.5198297719440927,0.48017022805590726
86,17.211474316210808,0.9583333333333333,0.5,0.29166666666666663,0.6341248739841298,0.3658751260158701,0.5318919093983969,0.4681080906016032
87,17.41160773849233,0.9583333333333333,0.5,0.29166666666666663,0.6186045411329565,0.3813954588670434,0.5445329278292012,0.4554670721707989
88,17.61174116077385,0.9583333333333333,0.5,0.29166666666666663,0.6034564452506025,0.3965435547493973,0.5577164297305733,0.4422835702694267
89,17.81187458305537,0.9583333333333333,0.5,0.29166666666666663,0.5887485082905413,0.4112514917094585,0.5713986371344766,0.4286013628655234
90,18.01200800533689,0.9583333333333333,0.5,0.29166666666666663,0.5745402276182625,0.42545977238173727,0.5855287643336834,0.41447123566631666
91,18.212141427618413,0.9583333333333333,0.5,0.29166666666666663,0.5608820125070832,0.4391179874929165,0.6000496037588622,0.39995039624113776
92,18.412274849899934,0.9583333333333333,0.5,0.29166666666666663,0.5478148495895431,0.4521851504104567,0.6148983152213795,0.38510168477862045
93,18.612408272181455,0.9583333333333333,0.5,0.29166666666666663,0.5353702779748886,0.46462972202511127,0.6300074034808043,0.36999259651919564
94,18.812541694462976,0.9583333333333333,0.5,0.29166666666666663,0.5235706444870021,0.47642935551299775,0.6453058452863876,0.35469415471361243
95,19.012675116744497,0.9583333333333333,0.5,0.29166666666666663,0.5124295721423195,0.48757042785768023,0.6607203271557903,0.3392796728442096
96,19.212808539026017,0.9583333333333333,0.5,0.29166666666666663,0.5019526399236861,0.49804736007631367,0.6761765745584661,0.32382342544153375
