,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.0,0.9997976646902396,0.00020233530976065237,0.512510730213137,0.4874892697868631
2,0.400266844563042,0.3333333333333333,0.5,0.0,0.9997954037949849,0.0002045962050153145,0.5250058918581343,0.4749941081418659
3,0.600400266844563,0.3333333333333333,0.5,0.0,0.9997932195069024,0.00020678049309782879,0.5374698763983103,0.4625301236016897
4,0.800533689126084,0.3333333333333333,0.5,0.0,0.999791113215659,0.00020888678434117174,0.5498872602837457,0.4501127397162544
5,1.0006671114076051,0.3333333333333333,0.5,0.0,0.9997890860677612,0.0002109139322391051,0.5622428481259383,0.43775715187406167
6,1.200800533689126,0.3333333333333333,0.5,0.0,0.9997871389619608,0.00021286103803946633,0.5745217525822062,0.4254782474177937
7,1.400933955970647,0.3333333333333333,0.5,0.0,0.9997852725659153,0.00021472743408493968,0.5867094578019159,0.4132905421980841
8,1.601067378252168,0.3333333333333333,0.5,0.0,0.9997834873146264,0.00021651268537388018,0.5987918908815453,0.40120810911845484
9,1.801200800533689,0.3333333333333333,0.5,0.0,0.9997817834198719,0.00021821658012832152,0.6107554829043371,0.38924451709566293
10,2.0013342228152102,0.3333333333333333,0.5,0.0,0.9997801608789562,0.00021983912104409038,0.622587225679208,0.3774127743207922
11,2.201467645096731,0.3333333333333333,0.5,0.0,0.9997786194807822,0.00022138051921811148,0.6342747066304067,0.3657252933695933
12,2.401601067378252,0.3333333333333333,0.5,0.0,0.999777158823275,0.00022284117672527077,0.645806189770524,0.35419381022947605
13,2.601734489659773,0.3333333333333333,0.5,0.0,0.9997757783205938,0.0002242216794065271,0.6571706458771033,0.3428293541228968
14,2.801867911941294,0.3333333333333333,0.5,0.0,0.9997744772134058,0.00022552278659449936,0.6683577490479552,0.3316422509520449
15,3.002001334222815,0.3333333333333333,0.5,0.0,0.9997732545834069,0.00022674541659344627,0.6793579403795715,0.3206420596204286
16,3.202134756504336,0.3333333333333333,0.5,0.0,0.9997721093649767,0.00022789063502357893,0.6901624377803813,0.30983756221961883
17,3.402268178785857,0.3333333333333333,0.5,0.0,0.9997710403579984,0.0002289596420019328,0.7007632473145793,0.2992367526854208
18,3.602401601067378,0.3333333333333333,0.5,0.0,0.9997700462402999,0.0002299537597004571,0.7111531785093027,0.2888468214906975
19,3.802535023348899,0.3333333333333333,0.5,0.0,0.9997691255801635,0.00023087441983678242,0.7213258357037895,0.27867416429621067
20,4.0026684456304205,0.3333333333333333,0.5,0.0,0.9997682768485943,0.00023172315140589808,0.7312756247108789,0.26872437528912124
