,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.25,0.7916666666666666,0.03109968046142008,0.9667877123591334,0.00037326009682966634,0.0017393470826172358
32,6.404269513008672,0.5,0.2,0.25,0.7916666666666666,0.029918751937994568,0.9678501733478452,0.00039291806804683945,0.0018381566461138463
33,6.604402935290193,0.5,0.2,0.25,0.7916666666666666,0.028781859385787586,0.9688616408619547,0.00041342574401917573,0.0019430740082390162
34,6.804536357571714,0.5,0.2,0.25,0.7916666666666666,0.027687499055235525,0.969823189526724,0.0004348213604008603,0.0020544900576400936
35,7.004669779853235,0.5,0.2,0.25,0.7916666666666666,0.026634209143284977,0.9707358145163473,0.0004571453332721999,0.0021728310070959467
36,7.204803202134756,0.5,0.2,0.25,0.7916666666666666,0.025620574347893315,0.9716004390616906,0.0004804397639733313,0.0022985468264431447
37,7.404936624416277,0.5,0.2,0.25,0.7916666666666666,0.024645225815361212,0.9724179144154366,0.0005047484370016577,0.0024321113322010573
38,7.605070046697798,0.5,0.2,0.25,0.7916666666666666,0.02370683350549827,0.9731890080334424,0.0005301175345513422,0.0025740409265083883
39,7.805203468979319,0.5,0.2,0.25,0.7916666666666666,0.022804111597439704,0.9739144118766729,0.0005565951405618037,0.002724881385326007
40,8.005336891260841,0.5,0.2,0.25,0.7916666666666666,0.021935818833137197,0.9745947428620068,0.0005842312066862891,0.0028852070981702435
41,8.205470313542362,0.5,0.2,0.25,0.7916666666666666,0.02110074976844555,0.9752305281194699,0.0006130783120543701,0.003055643800030666
42,8.405603735823883,0.5,0.2,0.25,0.7916666666666666,0.02029774050832138,0.9758222147819247,0.0006431911693370639,0.003236853540417298
43,8.605737158105404,0.5,0.2,0.25,0.7916666666666666,0.019525669592502265,0.9763701713942922,0.0006746265468900591,0.003429532466315828
44,8.805870580386925,0.5,0.2,0.25,0.7916666666666666,0.018783449487488824,0.9768746711999676,0.000707443967770661,0.003634435344773214
45,9.006004002668446,0.5,0.2,0.25,0.7916666666666666,0.01807003017872611,0.9773358993717446,0.00074170541728724,0.003852365032242429
46,9.206137424949967,0.5,0.2,0.25,0.7916666666666666,0.01738439926124147,0.9777539518687123,0.0007774753243139773,0.004084173545732637
47,9.406270847231488,0.5,0.2,0.25,0.7916666666666666,0.01672557818192097,0.9781288258783876,0.0008148208502135822,0.004330775089478268
48,9.606404269513009,0.5,0.2,0.25,0.7916666666666666,0.016092625591083654,0.9784604290468748,0.000853811635196182,0.004593133726845613
49,9.80653769179453,0.5,0.2,0.25,0.7916666666666666,0.015484630913944317,0.9787485604859006,0.0008945202462873048,0.004872288353867913
50,10.00667111407605,0.5,0.2,0.25,0.7916666666666666,0.014900717875857526,0.9789929213288074,0.000937021935881244,0.005169338859454067
51,10.206804536357572,0.5,0.2,0.25,0.7916666666666666,0.014340042203329387,0.979193105709419,0.0009813947656042848,0.005485457321647494
52,10.406937958639093,0.5,0.2,0.25,0.7916666666666666,0.013801788889373348,0.9793485909628834,0.001027719768323202,0.005821900379420198
53,10.607071380920614,0.5,0.2,0.25,0.7916666666666666,0.013285175930479405,0.9794587513318572,0.001076080726322455,0.0061799920113409955
54,10.807204803202135,0.5,0.2,0.25,0.7916666666666666,0.012789447042947169,0.979522826093639,0.0011265644413468953,0.006561162422066922
55,11.007338225483656,0.5,0.2,0.25,0.7916666666666666,0.012313877623371989,0.9795399465422348,0.0011792605418755719,0.0069669152925177615
56,11.207471647765177,0.5,0.2,0.25,0.7916666666666666,0.011857769802268811,0.9795091108898122,0.001234261535848882,0.007398857772070213
57,11.407605070046698,0.5,0.2,0.25,0.7916666666666666,0.011420451453767202,0.9794291785376374,0.0012916627933463715,0.007858707215249117
58,11.607738492328219,0.5,0.2,0.25,0.7916666666666666,0.01100127721809738,0.9792988762157909,0.0013515625723342572,0.008348283993777666
59,11.80787191460974,0.5,0.2,0.25,0.7916666666666666,0.010599627388557988,0.9791167851362752,0.0014140617187002622,0.00886952575646684
60,12.00800533689126,0.5,0.2,0.25,0.7916666666666666,0.010214906157097081,0.9788813337724782,0.0014792637571466138,0.009424496313278373
61,12.208138759172781,0.5,0.2,0.25,0.7916666666666666,0.009846540391224255,0.9785907916656734,0.00154727487691444,0.01001539306618807
62,12.408272181454302,0.5,0.2,0.25,0.7916666666666666,0.009493981753841207,0.9782432705708128,0.001618203273521937,0.010644544401824212
63,12.608405603735823,0.5,0.2,0.25,0.7916666666666666,0.009156703699527625,0.9778367124247108,0.00169215943862488,0.011314424437136868
64,12.808539026017344,0.5,0.2,0.25,0.7916666666666666,0.008834200873698095,0.9773688824007697,0.0017692558475143666,0.012027660878018043
65,13.008672448298865,0.5,0.2,0.25,0.7916666666666666,0.008525988835485634,0.9768373598464317,0.0018496062348781965,0.012787045083204556
66,13.208805870580386,0.5,0.2,0.25,0.7916666666666666,0.008231603043709913,0.9762395350377234,0.001933325925473772,0.013595535993092898
67,13.408939292861907,0.5,0.2,0.25,0.7916666666666666,0.007950598255764656,0.9755725993343657,0.0020205310379766963,0.014456271371892905
68,13.609072715143428,0.5,0.2,0.25,0.7916666666666666,0.00768254786992648,0.9748335360517756,0.0021113377986194896,0.015372578279678405
69,13.80920613742495,0.5,0.2,0.25,0.7916666666666666,0.007427043081837827,0.9740191162539471,0.0022058628151490076,0.016347977849066005
70,14.00933955970647,0.5,0.2,0.25,0.7916666666666666,0.007183692259084071,0.9731258889048968,0.0023042215968182038,0.01738619723920086
71,14.209472981987991,0.5,0.2,0.25,0.7916666666666666,0.006952120213612266,0.9721501735262773,0.002406528207493903,0.018491178052616453
72,14.409606404269512,0.5,0.2,0.25,0.7916666666666666,0.006731967448666031,0.9710880533879598,0.0025128950573997085,0.01966708410597451
73,14.609739826551033,0.5,0.2,0.25,0.7916666666666666,0.006522889383244624,0.9699353686881498,0.00262343053442196,0.020918311394183715
74,14.809873248832554,0.5,0.2,0.25,0.7916666666666666,0.006324555685521667,0.9686877082233988,0.0027382396842068548,0.02224949640687272
75,15.010006671114075,0.5,0.2,0.25,0.7916666666666666,0.006136649550772184,0.9673404018836119,0.0028574236035532885,0.02366552496206265
76,15.210140093395596,0.5,0.2,0.25,0.7916666666666666,0.0059588668405788844,0.9658885188816021,0.0029810766443623734,0.025171537633456607
77,15.410273515677117,0.5,0.2,0.25,0.7916666666666666,0.005790915241807995,0.9643268653901711,0.003109283992482095,0.026772935375538796
78,15.610406937958638,0.5,0.2,0.25,0.7916666666666666,0.0056325137431466185,0.9626499683306691,0.00324212405701483,0.02847539386916934
79,15.810540360240159,0.5,0.2,0.25,0.7916666666666666,0.005483391768497438,0.9608520746360579,0.0033796659185764215,0.030284867676868037
80,16.010673782521682,0.5,0.2,0.25,0.7916666666666666,0.005343287992529705,0.9589271698554441,0.003521964721525768,0.03220757743050023
81,16.210807204803203,0.5,0.2,0.25,0.7916666666666666,0.005211949787472274,0.9568689606241751,0.0036690622961357573,0.03425002729221675
82,16.410940627084724,0.5,0.2,0.25,0.7916666666666666,0.005089132388476277,0.9546708754497106,0.0038209856497561263,0.0364190065120569
83,16.611074049366245,0.5,0.2,0.25,0.7916666666666666,0.0049745978299748465,0.9523260856266285,0.0039777441946540724,0.03872157234874248
84,16.811207471647766,0.5,0.2,0.25,0.7916666666666666,0.004868114281757502,0.9498274875180808,0.004139328865736996,0.041165069334424535
85,17.011340893929287,0.5,0.2,0.25,0.7916666666666666,0.004769455048580482,0.9471677231345244,0.004305709440738608,0.043757112376156336
86,17.211474316210808,0.5,0.2,0.25,0.7916666666666666,0.004678397486515009,0.9443392140322477,0.004476831303280882,0.046505557177955986
87,17.41160773849233,0.5,0.2,0.25,0.7916666666666666,0.004594722285324027,0.9413341516992318,0.0046526148698470705,0.04941851114559665
88,17.61174116077385,0.5,0.2,0.25,0.7916666666666666,0.0045182124821609455,0.9381445281575728,0.004832952924307734,0.052504306435958124
89,17.81187458305537,0.5,0.2,0.25,0.7916666666666666,0.004448652568930462,0.93476216045979,0.005017708603956866,0.055771478367322325
90,18.01200800533689,0.5,0.2,0.25,0.7916666666666666,0.004385827574108896,0.9311787216435837,0.005206713351085981,0.059228737431221076
91,18.212141427618413,0.5,0.2,0.25,0.7916666666666666,0.0043295222085724516,0.9273857761503005,0.005399765079626251,0.06288493656150042
92,18.412274849899934,0.5,0.2,0.25,0.7916666666666666,0.004279520032205459,0.9233748222062015,0.005596626494666508,0.06674903126692631
93,18.612408272181455,0.5,0.2,0.25,0.7916666666666666,0.0042356027094536935,0.9191373377635798,0.0057970237142756145,0.07083003581269072
94,18.812541694462976,0.5,0.2,0.25,0.7916666666666666,0.004197549452040481,0.9146648250884011,0.006000645428672455,0.07513698003088572
95,19.012675116744497,0.5,0.2,0.25,0.7916666666666666,0.0041651359611755935,0.9099488955939552,0.006207141303655915,0.07967882714121312
96,19.212808539026017,0.5,0.2,0.25,0.7916666666666666,0.00413813438552621,0.9049813164235733,0.006416122692721387,0.08446442649817892
97,19.41294196130754,0.5,0.2,0.25,0.7916666666666666,0.004116312772739687,0.8997540850554839,0.0066271624023469065,0.08950243976942929
98,19.61307538358906,0.5,0.2,0.25,0.7916666666666666,0.004099434870126703,0.8942595187381681,0.006839795898003758,0.09480125049370122
99,19.81320880587058,0.5,0.2,0.25,0.7916666666666666,0.004087259972687918,0.8884903362584894,0.007053522476979198,0.10036888129184329
100,20.0133422281521,0.5,0.2,0.25,0.7916666666666666,0.004079543049652648,0.8824397544790304,0.007267807658208205,0.10621289481310847
101,20.213475650433622,0.5,0.2,0.25,0.7916666666666666,0.004076035106651438,0.8761015893531803,0.007482086508596655,0.11234028903157138
102,20.413609072715143,0.5,0.2,0.25,0.7916666666666666,0.004076483575108403,0.8694703578321223,0.007695767068291772,0.11875739152447738
103,20.613742494996664,0.5,0.2,0.25,0.7916666666666666,0.0040806332017217966,0.8625413926957018,0.00790823576403555,0.12546973833854067
104,20.813875917278185,0.5,0.2,0.25,0.7916666666666666,0.0040882264424370275,0.8553109433215978,0.008118860839584548,0.13248196939638038
105,21.014009339559706,0.5,0.2,0.25,0.7916666666666666,0.004099005358683469,0.8477763031190966,0.0083270015920296,0.13979768993019012
106,21.214142761841227,0.5,0.2,0.25,0.7916666666666666,0.004112712815461019,0.8399359344195343,0.008532015031193784,0.14741933773381058
107,21.41427618412275,0.5,0.2,0.25,0.7916666666666666,0.004129093666389065,0.8317895546476415,0.008733261773143637,0.1553480899128255
108,21.61440960640427,0.5,0.2,0.25,0.7916666666666666,0.0041478967681076945,0.8233382633050366,0.008930115613698403,0.1635837243131571
109,21.81454302868579,0.5,0.2,0.25,0.7916666666666666,0.0041688769065757894,0.8145846459909198,0.009121972398160498,0.17212450470434365
110,22.01467645096731,0.5,0.2,0.25,0.7916666666666666,0.004191796610623413,0.8055328550473154,0.009308258056342458,0.18096709028571847
111,22.214809873248832,0.5,0.2,0.25,0.7916666666666666,0.0042164285534412845,0.7961887183368835,0.009488439142501016,0.19010641396717395
112,22.414943295530353,0.5,0.2,0.25,0.7916666666666666,0.004242557294774489,0.7865597784630738,0.009662029734840233,0.19953563450731124
113,22.615076717811874,0.5,0.2,0.25,0.7916666666666666,0.004269981855742526,0.7766553817627324,0.009828602267479137,0.20924603411404563
114,22.815210140093395,0.5,0.2,0.25,0.7916666666666666,0.004298517180091124,0.766486677494574,0.009987792639790249,0.21922701268554434
115,23.015343562374916,0.5,0.2,0.25,0.7916666666666666,0.004327996539395916,0.7560666600268084,0.010139309501375973,0.22946603393241938
116,23.215476984656437,0.5,0.2,0.25,0.7916666666666666,0.004358272837439513,0.7454101415860643,0.010282938494784812,0.23994864708171104
117,23.415610406937958,0.5,0.2,0.25,0.7916666666666666,0.004389220175445382,0.7345337208782822,0.010418547250495512,0.2506585116957766
118,23.61574382921948,0.5,0.2,0.25,0.7916666666666666,0.004420735200389671,0.7234557319181173,0.010546089370256913,0.2615774435112358
119,23.815877251501,0.5,0.2,0.25,0.7916666666666666,0.004452737430331481,0.71219613531682,0.010665604003863667,0.27268552324898443
120,24.01601067378252,0.5,0.2,0.25,0.7916666666666666,0.00448517043222174,0.7007764266190416,0.01077721843259899,0.2839611845161372
121,24.216144096064042,0.5,0.2,0.25,0.7916666666666666,0.004518001485515157,0.6892194868442958,0.010881145094113328,0.29538136657607533
122,24.416277518345563,0.5,0.2,0.25,0.7916666666666666,0.004551221159165509,0.6775494044427154,0.010977677549295685,0.306921696848823
123,24.616410940627084,0.5,0.2,0.25,0.7916666666666666,0.004584842535856221,0.6657912751237626,0.011067185061033276,0.3185566972793475
124,24.816544362908605,0.5,0.2,0.25,0.7916666666666666,0.004618901109759445,0.6539710481266944,0.011150111043950656,0.33025993971959505
125,25.016677785190126,0.5,0.2,0.25,0.7916666666666666,0.004653453051069101,0.6421152787656976,0.011226964099377668,0.34200430408385507
126,25.216811207471647,0.5,0.2,0.25,0.7916666666666666,0.00468857327357665,0.630250867845521,0.011298307920707634,0.3537622509601943
127,25.416944629753168,0.5,0.2,0.25,0.7916666666666666,0.004724353615656369,0.6184048179567105,0.011364752773948088,0.36550607565368465
128,25.61707805203469,0.5,0.2,0.25,0.7916666666666666,0.004760901354536167,0.6066040200952052,0.011426949133973305,0.37720812941628495
129,25.81721147431621,0.5,0.2,0.25,0.7916666666666666,0.004798336859674177,0.5948749947748563,0.011485577448749201,0.3888410909167199
130,26.01734489659773,0.5,0.2,0.25,0.7916666666666666,0.004836791290944546,0.5832436445324073,0.011541338137441369,0.4003782260392063
131,26.21747831887925,0.5,0.2,0.25,0.7916666666666666,0.004876404430084322,0.5717350298181172,0.011594943128841469,0.4117936226229566
132,26.417611741160773,0.5,0.2,0.25,0.7916666666666666,0.004917322640502215,0.5603731612423725,0.011647107748856253,0.42306240836826864
133,26.617745163442294,0.5,0.2,0.25,0.7916666666666666,0.00495969680611888,0.5491808062736092,0.011698542975921593,0.43416095394434984
134,26.817878585723815,0.5,0.2,0.25,0.7916666666666666,0.005003680279356472,0.5381793155242423,0.011749948297111238,0.4450670558992895
135,27.018012008005336,0.5,0.2,0.25,0.7916666666666666,0.0050494271067096615,0.5273884801734522,0.01180200583735562,0.455760086882482
136,27.218145430286857,0.5,0.2,0.25,0.7916666666666666,0.005097090455827555,0.5168264093899785,0.011855374937275388,0.466221125216918
137,27.418278852568378,0.5,0.2,0.25,0.7916666666666666,0.00514682124478449,0.5065094406788317,0.011910687964374838,0.4764330501120084
138,27.6184122748499,0.5,0.2,0.25,0.7916666666666666,0.0051987668571506105,0.4964520738591067,0.011968546913106358,0.48638061237063573
139,27.81854569713142,0.5,0.2,0.25,0.7916666666666666,0.005253070127129909,0.4866669344325505,0.012029520887206182,0.49605047455311285
140,28.01867911941294,0.5,0.2,0.25,0.7916666666666666,0.005309868569865593,0.47716476322059137,0.012094144446786881,0.5054312237627556
141,28.21881254169446,0.5,0.2,0.25,0.7916666666666666,0.0053692937382174965,0.4679544274783524,0.012162916516694676,0.5145133622667348
142,28.418945963975982,0.5,0.2,0.25,0.7916666666666666,0.005431470836956017,0.45904296262322064,0.012236300321711819,0.5232892662181109
143,28.619079386257503,0.5,0.2,0.25,0.7916666666666666,0.005496518386265484,0.45043562076730614,0.012314723397357282,0.5317531374490704
144,28.819212808539024,0.5,0.2,0.25,0.7916666666666666,0.005564548114828818,0.44213594572911064,0.012398578294574338,0.5399009278614856
145,29.019346230820545,0.5,0.2,0.25,0.7916666666666666,0.005635665030775584,0.43414586898986746,0.012488224184377922,0.5477302417949785
146,29.219479653102066,0.5,0.2,0.25,0.7916666666666666,0.005709967418811878,0.42646580043182675,0.012583987856286945,0.555240244293074
147,29.419613075383587,0.5,0.2,0.25,0.7916666666666666,0.0057875471669043745,0.4190947441149939,0.012686165714950622,0.5624315430031506
148,29.61974649766511,0.5,0.2,0.25,0.7916666666666666,0.005868490022909805,0.412030410989835,0.012795025544858235,0.5693060734423965
149,29.81987991994663,0.5,0.2,0.25,0.7916666666666666,0.005952875903847878,0.4052693372147602,0.012910808437035546,0.5758669784443559
150,30.02001334222815,0.5,0.2,0.25,0.7916666666666666,0.006040779342693152,0.3988070108602633,0.013033731070843919,0.5821184787261992
151,30.22014676450967,0.5,0.2,0.25,0.7916666666666666,0.006132269853395689,0.39263798632520674,0.013163987533665763,0.5880657562877313
152,30.420280186791192,0.5,0.2,0.25,0.7916666666666666,0.0062274124240640485,0.3867560082447936,0.01330175149982258,0.5937148278313192
153,30.620413609072713,0.5,0.2,0.25,0.7916666666666666,0.006326267933719184,0.3811541230781793,0.013447178154256246,0.5990724308338449
154,30.820547031354234,0.5,0.2,0.25,0.7916666666666666,0.006428893627324682,0.37582479154503967,0.01360040611711033,0.6041459087105249
155,31.020680453635755,0.5,0.2,0.25,0.7916666666666666,0.006535343561705252,0.3707599919930872,0.01376155925548801,0.6089431051897192
156,31.220813875917276,0.5,0.2,0.25,0.7916666666666666,0.006645669033624548,0.3659513185027512,0.01393074839368565,0.6134722640699383
157,31.420947298198797,0.5,0.2,0.25,0.7916666666666666,0.006759918994377905,0.3613900720849294,0.014108072924325287,0.6177419359963671
158,31.621080720480318,0.5,0.2,0.25,0.7916666666666666,0.006878140453154929,0.3570673436634284,0.014293622288911472,0.6217608935945048
159,31.82121414276184,0.5,0.2,0.25,0.7916666666666666,0.00700037886320181,0.3529740898583903,0.014487477303234419,0.625538053975173
160,32.021347565043364,0.5,0.2,0.25,0.7916666666666666,0.007126678468957294,0.349101201810617,0.014689711445027325,0.629082408275398
161,32.22148098732488,0.5,0.2,0.25,0.7916666666666666,0.007257082617807965,0.34543956520529445,0.014900391948735972,0.6324029602281611
162,32.421614409606406,0.5,0.2,0.25,0.7916666666666666,0.007391634088263802,0.34198011608440015,0.015119580886066863,0.6355086689412688
163,32.62174783188792,0.5,0.2,0.25,0.7916666666666666,0.007530375360754554,0.338713887639569,0.015347336077400384,0.6384084009222756
164,32.82188125416945,0.5,0.2,0.25,0.7916666666666666,0.007673348829030735,0.33563204705097965,0.015583711801027198,0.641110892318962
165,33.022014676450965,0.5,0.2,0.25,0.7916666666666666,0.007820597067836972,0.33272593561510333,0.01582875967754485,0.6436247076395145
166,33.22214809873249,0.5,0.2,0.25,0.7916666666666666,0.007972163020697325,0.3299870954434221,0.016082529250613823,0.6459582122852664
167,33.42228152101401,0.5,0.2,0.25,0.7916666666666666,0.008128090172216672,0.3274072905893367,0.016345068479924507,0.6481195507585217
168,33.62241494329553,0.5,0.2,0.25,0.7916666666666666,0.00828842272573883,0.32497853172794666,0.016616424354295667,0.6501166211920184
169,33.82254836557705,0.5,0.2,0.25,0.7916666666666666,0.008453205720664828,0.32269308763294363,0.016896643249126025,0.6519570633972651
170,34.02268178785857,0.5,0.2,0.25,0.7916666666666666,0.008622485144373655,0.320543495865819,0.01718577128200337,0.6536482477078036
171,34.22281521014009,0.5,0.2,0.25,0.7916666666666666,0.008796308052598364,0.31852257417554236,0.01748385467726422,0.6551972630945948
172,34.422948632421615,0.5,0.2,0.25,0.7916666666666666,0.008974722638456617,0.31662342212966893,0.017790939970720454,0.6566109152611537
173,34.62308205470313,0.5,0.2,0.25,0.7916666666666666,0.009157778303332977,0.3148394242196537,0.01810707423206782,0.6578957232449452
174,34.82321547698466,0.5,0.2,0.25,0.7916666666666666,0.009345525716650736,0.31316425148429466,0.018432305256712696,0.6590579175423414
175,35.023348899266175,0.5,0.2,0.25,0.7916666666666666,0.009538016848574552,0.31159185771638553,0.018766681677516897,0.6601034437575226
176,35.2234823215477,0.5,0.2,0.25,0.7916666666666666,0.009735305005228451,0.3101164769922512,0.019110253071985675,0.6610379649305342
177,35.42361574382922,0.5,0.2,0.25,0.7916666666666666,0.00993744484969579,0.30873261921900186,0.019463070033872057,0.6618668658974298
178,35.62374916611074,0.5,0.2,0.25,0.7916666666666666,0.010144492399212118,0.3074350629992231,0.019825184207475217,0.6625952603940891
179,35.82388258839226,0.5,0.2,0.25,0.7916666666666666,0.010356505031022768,0.3062188495171698,0.020196648309099206,0.6632279971427077
180,36.02401601067378,0.5,0.2,0.25,0.7916666666666666,0.010573541472841291,0.30507927484929387,0.020577516120313916,0.6637696675575504
181,36.2241494329553,0.5,0.2,0.25,0.7916666666666666,0.01079566179019162,0.3040118815240911,0.02096784245581383,0.6642246142299029
182,36.424282855236825,0.5,0.2,0.25,0.7916666666666666,0.01102292736130472,0.30301245001818755,0.021367683119833204,0.6645969395006739
183,36.62441627751834,0.5,0.2,0.25,0.7916666666666666,0.011255400847946627,0.30207698982665204,0.021777094845030303,0.6648905144803704
184,36.82454969979987,0.5,0.2,0.25,0.7916666666666666,0.011493146156181532,0.3012017304596252,0.022196135223484573,0.665108988160708
185,37.024683122081385,0.5,0.2,0.25,0.7916666666666666,0.011736228400484645,0.3003831120524692,0.022624862607981088,0.6652557969390644
186,37.22481654436291,0.5,0.2,0.25,0.7916666666666666,0.011984713857790728,0.29961777629905617,0.023063336012414188,0.6653341738307383
187,37.42494996664443,0.5,0.2,0.25,0.7916666666666666,0.012238669918519142,0.29890255737669025,0.023511614997871435,0.6653471577069185
188,37.62508338892595,0.5,0.2,0.25,0.7916666666666666,0.012498165031463547,0.2982344726308014,0.023969759546880128,0.6652976027908544
189,37.82521681120747,0.5,0.2,0.25,0.7916666666666666,0.01276326864889507,0.2976107140479996,0.024437829933825303,0.6651881873692795
190,38.02535023348899,0.5,0.2,0.25,0.7916666666666666,0.013034051166683106,0.29702863958513764,0.02491588658288797,0.6650214226652907
191,38.22548365577051,0.5,0.2,0.25,0.7916666666666666,0.013310583860232058,0.29648576448890746,0.02540398991500062,0.6647996617358592
192,38.425617078052035,0.5,0.2,0.25,0.7916666666666666,0.013592938815615036,0.29597975343367405,0.025902200197207882,0.6645251075535025
193,38.62575050033355,0.5,0.2,0.25,0.7916666666666666,0.013881188860027694,0.2955084125056475,0.026410577378499674,0.6641998212558246
194,38.82588392261508,0.5,0.2,0.25,0.7916666666666666,0.014175407489332003,0.2950696814949564,0.02692918092001201,0.663825730095699
195,39.026017344896594,0.5,0.2,0.25,0.7916666666666666,0.01447566879833051,0.294661627016018,0.02745806962144283,0.6634046345642081
196,39.22615076717812,0.5,0.2,0.25,0.7916666666666666,0.014782047397345217,0.29428243502904783,0.02799730144108829,0.662938216132518
197,39.426284189459636,0.5,0.2,0.25,0.7916666666666666,0.015094618330795003,0.2939304039302617,0.02854693331066249,0.6624280444282801
198,39.62641761174116,0.5,0.2,0.25,0.7916666666666666,0.01541345700367753,0.2936039391449519,0.029107020954656115,0.6618755828967138
199,39.82655103402268,0.5,0.2,0.25,0.7916666666666666,0.015738639093900265,0.29330154657822555,0.029677618695494984,0.6612821956323784
200,40.0266844563042,0.5,0.2,0.25,0.7916666666666666,0.01607024046134406,0.29302182619848366,0.030258779254058843,0.6606491540861128
201,40.22681787858572,0.5,0.2,0.25,0.7916666666666666,0.01640833706288761,0.29276346718241175,0.030850553557189853,0.6599776421975101
202,40.426951300867245,0.5,0.2,0.25,0.7916666666666666,0.016753004862996104,0.29252524304370225,0.03145299054028936,0.6592687615530116
203,40.62708472314876,0.5,0.2,0.25,0.7916666666666666,0.01710431973676905,0.2923060058619863,0.032066136937901946,0.658523537463342
204,40.82721814543029,0.5,0.2,0.25,0.7916666666666666,0.01746235737651837,0.2921046819088455,0.03269003708103446,0.657742923633601
205,41.027351567711804,0.5,0.2,0.25,0.7916666666666666,0.017827193196983216,0.2919202674054692,0.033324732690193364,0.6569278067073535
