,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.20833333333333331,0.9997955666195019,0.00020443338049817522,0.5020918695507611,0.49790813044923893
2,0.400266844563042,0.41666666666666663,0.5,0.20833333333333331,0.9997910570760433,0.00020894292395666166,0.5041838246968451,0.49581617530315497
3,0.600400266844563,0.41666666666666663,0.5,0.20833333333333331,0.9997864706114604,0.00021352938853948111,0.5062757952044323,0.4937242047955677
4,0.800533689126084,0.41666666666666663,0.5,0.20833333333333331,0.9997818065390308,0.00021819346096910462,0.5083677170986332,0.491632282901367
5,1.0006671114076051,0.41666666666666663,0.5,0.20833333333333331,0.9997770640366821,0.00022293596331784306,0.5104595132346027,0.4895404867653974
6,1.200800533689126,0.41666666666666663,0.5,0.20833333333333331,0.9997722423371206,0.000227757662879395,0.5125511113831835,0.48744888861681657
7,1.400933955970647,0.41666666666666663,0.5,0.20833333333333331,0.9997673407094685,0.00023265929053153614,0.5146424422293511,0.4853575577706491
8,1.601067378252168,0.41666666666666663,0.5,0.20833333333333331,0.9997623584163594,0.00023764158364054445,0.5167334353821029,0.4832665646178973
9,1.801200800533689,0.41666666666666663,0.5,0.20833333333333331,0.9997572947278891,0.00024270527211079244,0.518824020530764,0.4811759794692362
10,2.0013342228152102,0.41666666666666663,0.5,0.20833333333333331,0.9997521489140127,0.00024785108598713993,0.5209141273643138,0.47908587263568625
11,2.201467645096731,0.41666666666666663,0.5,0.20833333333333331,0.9997469202570317,0.00025307974296808383,0.5230036857242278,0.4769963142757722
12,2.401601067378252,0.41666666666666663,0.5,0.20833333333333331,0.9997416080410572,0.00025839195894267745,0.5250926254744497,0.4749073745255505
13,2.601734489659773,0.41666666666666663,0.5,0.20833333333333331,0.9997362115600772,0.0002637884399226274,0.5271808766234286,0.4728191233765715
14,2.801867911941294,0.41666666666666663,0.5,0.20833333333333331,0.999730730119113,0.0002692698808868073,0.5292683693446658,0.47073163065533424
15,3.002001334222815,0.41666666666666663,0.5,0.20833333333333331,0.9997251630069364,0.00027483699306338975,0.5313550335629343,0.46864496643706566
16,3.202134756504336,0.41666666666666663,0.5,0.20833333333333331,0.9997195095555653,0.00028049044443448107,0.5334407998816072,0.4665592001183928
17,3.402268178785857,0.41666666666666663,0.5,0.20833333333333331,0.9997137690824417,0.0002862309175582226,0.5355255987158196,0.4644744012841804
18,3.602401601067378,0.41666666666666663,0.5,0.20833333333333331,0.9997079409256293,0.0002920590743705829,0.5376093608516914,0.4623906391483085
19,3.802535023348899,0.41666666666666663,0.5,0.20833333333333331,0.9997020244186932,0.0002979755813067085,0.5396920169642143,0.4603079830357856
20,4.0026684456304205,0.41666666666666663,0.5,0.20833333333333331,0.999696018903688,0.00030398109631190625,0.5417734978665285,0.4582265021334714
21,4.202801867911941,0.41666666666666663,0.5,0.20833333333333331,0.9996899237313328,0.0003100762686670274,0.543853734513274,0.4561462654867258
22,4.402935290193462,0.41666666666666663,0.5,0.20833333333333331,0.9996837382610114,0.00031626173898846767,0.5459326580005905,0.45406734199940924
23,4.603068712474983,0.41666666666666663,0.5,0.20833333333333331,0.9996774618607717,0.0003225381392281673,0.5480101995661177,0.45198980043388204
24,4.803202134756504,0.41666666666666663,0.5,0.20833333333333331,0.9996710939133454,0.0003289060866544474,0.5500862908528666,0.4499137091471332
25,5.003335557038025,0.41666666666666663,0.5,0.20833333333333331,0.9996646338192475,0.00033536618075240385,0.5521608640451027,0.4478391359548973
26,5.203468979319546,0.41666666666666663,0.5,0.20833333333333331,0.9996580809805633,0.00034191901943660417,0.5542338511576026,0.44576614884239746
27,5.403602401601067,0.41666666666666663,0.5,0.20833333333333331,0.9996514348087652,0.0003485651912346749,0.556305184378316,0.4436948156216841
28,5.603735823882588,0.41666666666666663,0.5,0.20833333333333331,0.9996446947249243,0.00035530527507555835,0.5583747960776474,0.4416252039223528
29,5.803869246164109,0.41666666666666663,0.5,0.20833333333333331,0.9996378601597103,0.0003621398402895126,0.5604426188084564,0.4395573811915439
30,6.00400266844563,0.41666666666666663,0.5,0.20833333333333331,0.9996309305533918,0.0003690694466081114,0.5625085853060576,0.43749141469394276
31,6.204136090727151,0.41666666666666663,0.5,0.20833333333333331,0.9996239053602063,0.00037609463979348983,0.564572628739994,0.4354273712600064
32,6.404269513008672,0.41666666666666663,0.5,0.20833333333333331,0.9996167840523719,0.0003832159476279841,0.56663468294505,0.43336531705495046
33,6.604402935290193,0.41666666666666663,0.5,0.20833333333333331,0.9996095661057088,0.0003904338942909627,0.5686946815930874,0.4313053184069131
34,6.804536357571714,0.41666666666666663,0.5,0.20833333333333331,0.9996022510061149,0.0003977489938849417,0.5707525585659675,0.4292474414340332
35,7.004669779853235,0.41666666666666663,0.5,0.20833333333333331,0.9995948382498613,0.00040516175013858815,0.5728082479726591,0.4271917520273417
36,7.204803202134756,0.41666666666666663,0.5,0.20833333333333331,0.9995873273435931,0.0004126726564067204,0.5748616841492387,0.4251383158507621
37,7.404936624416277,0.41666666666666663,0.5,0.20833333333333331,0.9995797178043295,0.0004202821956703083,0.5769128016588907,0.42308719834111
38,7.605070046697798,0.41666666666666663,0.5,0.20833333333333331,0.9995720091665262,0.00042799083347363603,0.5789615355595361,0.42103846444046455
39,7.805203468979319,0.41666666666666663,0.5,0.20833333333333331,0.9995642009919179,0.00043579900808199114,0.5810078217767827,0.41899217822321794
40,8.005336891260841,0.41666666666666663,0.5,0.20833333333333331,0.9995562928414363,0.0004437071585635024,0.5830515960398325,0.4169484039601681
