,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.125,0.5,0.08333333333333333,0.9998506402746963,0.00014935972530380506,0.6609471230732655,0.33905287692673447
21,4.202801867911941,0.125,0.5,0.08333333333333333,0.9998529702543425,0.0001470297456575431,0.6683852072729871,0.3316147927270129
22,4.402935290193462,0.125,0.5,0.08333333333333333,0.9998552776069811,0.0001447223930189454,0.6757401101832984,0.3242598898167016
23,4.603068712474983,0.125,0.5,0.08333333333333333,0.9998575620015331,0.00014243799846701974,0.6830091934969865,0.31699080650301353
24,4.803202134756504,0.125,0.5,0.08333333333333333,0.9998598231304259,0.00014017686957419053,0.6901899778245741,0.3098100221754259
25,5.003335557038025,0.125,0.5,0.08333333333333333,0.9998620607084923,0.00013793929150782535,0.6972801354645957,0.3027198645354044
26,5.203468979319546,0.125,0.5,0.08333333333333333,0.9998642744737442,0.00013572552625597834,0.7042775005923336,0.2957224994076665
27,5.403602401601067,0.125,0.5,0.08333333333333333,0.9998664641867582,0.0001335358132419888,0.7111800660382499,0.2888199339617502
28,5.603735823882588,0.125,0.5,0.08333333333333333,0.9998686296299507,0.0001313703700494835,0.7179859788372465,0.28201402116275365
29,5.803869246164109,0.125,0.5,0.08333333333333333,0.9998707706080646,0.0001292293919354384,0.7246935482548238,0.2753064517451763
30,6.00400266844563,0.125,0.5,0.08333333333333333,0.9998728869469714,0.00012711305302869956,0.7313012356221894,0.2686987643778107
31,6.204136090727151,0.125,0.5,0.08333333333333333,0.9998749784936407,0.00012502150635935682,0.737807657218062,0.2621923427819381
32,6.404269513008672,0.125,0.5,0.08333333333333333,0.9998770451161371,0.0001229548838630293,0.7442115874453589,0.25578841255464113
33,6.604402935290193,0.125,0.5,0.08333333333333333,0.9998790867029648,0.00012091329703535508,0.7505119546964172,0.2494880453035828
34,6.804536357571714,0.125,0.5,0.08333333333333333,0.9998811031620958,0.00011889683790440327,0.7567078317897251,0.24329216821027483
35,7.004669779853235,0.125,0.5,0.08333333333333333,0.9998830944203687,0.00011690557963142115,0.7627984324260252,0.23720156757397476
36,7.204803202134756,0.125,0.5,0.08333333333333333,0.9998850604231324,0.00011493957686771427,0.7687831117047589,0.23121688829524104
37,7.404936624416277,0.125,0.5,0.08333333333333333,0.9998870011332583,0.00011299886674180016,0.7746613573011185,0.22533864269888146
38,7.605070046697798,0.125,0.5,0.08333333333333333,0.9998889165314572,0.00011108346854294848,0.7804327941954716,0.21956720580452826
39,7.805203468979319,0.125,0.5,0.08333333333333333,0.9998908066164558,0.00010919338354439843,0.7860971879309433,0.21390281206905654
40,8.005336891260841,0.125,0.5,0.08333333333333333,0.9998926714030145,0.00010732859698565172,0.7916544268026268,0.20834557319737307
41,8.205470313542362,0.125,0.5,0.08333333333333333,0.9998945109217363,0.00010548907826383596,0.7971045212861211,0.20289547871387878
42,8.405603735823883,0.125,0.5,0.08333333333333333,0.9998963252178041,0.00010367478219602512,0.8024475929072091,0.19755240709279076
43,8.605737158105404,0.125,0.5,0.08333333333333333,0.9998981143509839,0.0001018856490163809,0.8076838753952214,0.19231612460477854
44,8.805870580386925,0.125,0.5,0.08333333333333333,0.9998998783948041,0.00010012160519615065,0.8128137077074021,0.1871862922925977
45,9.006004002668446,0.125,0.5,0.08333333333333333,0.9999016174366818,9.838256331837825e-05,0.8178375365759994,0.18216246342400044
46,9.206137424949967,0.125,0.5,0.08333333333333333,0.9999033315766971,9.666842330315894e-05,0.8227559050773015,0.17724409492269838
47,9.406270847231488,0.125,0.5,0.08333333333333333,0.999905020927048,9.497907295226313e-05,0.8275694481088047,0.17243055189119524
48,9.606404269513009,0.125,0.5,0.08333333333333333,0.9999066856114683,9.331438853191828e-05,0.8322788879735425,0.16772111202645734
49,9.80653769179453,0.125,0.5,0.08333333333333333,0.9999083257646539,9.167423534630335e-05,0.8368850292586643,0.16311497074133574
50,10.00667111407605,0.125,0.5,0.08333333333333333,0.9999099415316812,9.005846831905976e-05,0.8413887536185516,0.1586112463814484
51,10.206804536357572,0.125,0.5,0.08333333333333333,0.9999115330675161,8.846693248411637e-05,0.8457910157889442,0.15420898421105586
52,10.406937958639093,0.125,0.5,0.08333333333333333,0.9999131005364891,8.689946351112183e-05,0.8500928390244028,0.14990716097559725
53,10.607071380920614,0.125,0.5,0.08333333333333333,0.9999146441116241,8.535588837610652e-05,0.8542953088472549,0.14570469115274512
54,10.807204803202135,0.125,0.5,0.08333333333333333,0.9999161639741685,8.383602583175843e-05,0.8583995691728351,0.14160043082716495
55,11.007338225483656,0.125,0.5,0.08333333333333333,0.999917660313129,8.233968687126662e-05,0.862406818760299,0.137593181239701
56,11.207471647765177,0.125,0.5,0.08333333333333333,0.9999191333246797,8.086667532052504e-05,0.8663183052091952,0.13368169479080483
57,11.407605070046698,0.125,0.5,0.08333333333333333,0.9999205832116932,7.941678830710441e-05,0.8701353210293774,0.12986467897062254
58,11.607738492328219,0.125,0.5,0.08333333333333333,0.9999220101833233,7.798981667694412e-05,0.8738592002713675,0.12614079972863237
59,11.80787191460974,0.125,0.5,0.08333333333333333,0.9999234144544801,7.658554552018867e-05,0.8774913135407081,0.12250868645929196
60,12.00800533689126,0.125,0.5,0.08333333333333333,0.9999247962453844,7.520375461586641e-05,0.8810330640884968,0.11896693591150322
61,12.208138759172781,0.125,0.5,0.08333333333333333,0.9999261557811842,7.384421881618871e-05,0.8844858849762831,0.11551411502371689
62,12.408272181454302,0.125,0.5,0.08333333333333333,0.9999274932914897,7.250670851061418e-05,0.8878512345196214,0.11214876548037857
63,12.608405603735823,0.125,0.5,0.08333333333333333,0.9999288090099557,7.119099004461477e-05,0.8911305924861292,0.1088694075138708
64,12.808539026017344,0.125,0.5,0.08333333333333333,0.9999301031738914,6.989682610885729e-05,0.8943254567333019,0.10567454326669806
65,13.008672448298865,0.125,0.5,0.08333333333333333,0.9999313760239454,6.86239760548408e-05,0.897437341249099,0.10256265875090076
66,13.208805870580386,0.125,0.5,0.08333333333333333,0.9999326278037515,6.737219624886805e-05,0.9004677732117364,0.09953222678826326
67,13.408939292861907,0.125,0.5,0.08333333333333333,0.9999338587595044,6.614124049593629e-05,0.9034182883989698,0.0965817116010297
68,13.609072715143428,0.125,0.5,0.08333333333333333,0.9999350691396632,6.493086033705919e-05,0.9062904291130215,0.09370957088697791
69,13.80920613742495,0.125,0.5,0.08333333333333333,0.9999362591946372,6.374080536305879e-05,0.9090857417034907,0.09091425829650883
70,14.00933955970647,0.125,0.5,0.08333333333333333,0.9999374291764945,6.257082350578806e-05,0.9118057746173979,0.08819422538260172
71,14.209472981987991,0.125,0.5,0.08333333333333333,0.9999385793386585,6.142066134185787e-05,0.9144520753061137,0.08554792469388597
72,14.409606404269512,0.125,0.5,0.08333333333333333,0.9999397099356395,6.029006436082958e-05,0.9170261882768175,0.08297381172318241
73,14.609739826551033,0.125,0.5,0.08333333333333333,0.9999408212227738,5.9178777226414455e-05,0.9195296530794336,0.08047034692056648
74,14.809873248832554,0.125,0.5,0.08333333333333333,0.9999419134559402,5.8086544060023086e-05,0.9219640023254007,0.07803599767459965
75,15.010006671114075,0.125,0.5,0.08333333333333333,0.9999429868913586,5.7013108641597107e-05,0.9243307600170898,0.07566923998291054
76,15.210140093395596,0.125,0.5,0.08333333333333333,0.9999440417853711,5.595821462914989e-05,0.9266314399435113,0.07336856005648912
77,15.410273515677117,0.125,0.5,0.08333333333333333,0.9999450783942295,5.49216057706583e-05,0.9288675442037948,0.07113245579620545
78,15.610406937958638,0.125,0.5,0.08333333333333333,0.999946096973843,5.3903026157229806e-05,0.931040561299123,0.06895943870087703
79,15.810540360240159,0.125,0.5,0.08333333333333333,0.9999470977796014,5.2902220398783326e-05,0.9331519649840319,0.06684803501596784
80,16.010673782521682,0.125,0.5,0.08333333333333333,0.9999480810662482,5.191893375205536e-05,0.9352032135885365,0.06479678641146285
81,16.210807204803203,0.125,0.5,0.08333333333333333,0.999949047087695,5.095291230523575e-05,0.9371957488015406,0.0628042511984587
82,16.410940627084724,0.125,0.5,0.08333333333333333,0.9999499960968379,5.000390316247352e-05,0.9391309943827592,0.06086900561724011
83,16.611074049366245,0.125,0.5,0.08333333333333333,0.9999509283453474,4.907165465296668e-05,0.9410103545613242,0.058989645438675235
84,16.811207471647766,0.125,0.5,0.08333333333333333,0.9999518440836407,4.815591635957841e-05,0.9428352145692419,0.05716478543075793
85,17.011340893929287,0.125,0.5,0.08333333333333333,0.9999527435607225,4.7256439277761027e-05,0.9446069395992993,0.05539306040070092
86,17.211474316210808,0.125,0.5,0.08333333333333333,0.999953627024059,4.637297594141462e-05,0.9463268741347945,0.05367312586520596
87,17.41160773849233,0.125,0.5,0.08333333333333333,0.9999544947193646,4.5505280635767946e-05,0.9479963401945127,0.05200365980548807
88,17.61174116077385,0.125,0.5,0.08333333333333333,0.9999553468906115,4.4653109388802345e-05,0.9496166382559682,0.050383361744032865
89,17.81187458305537,0.125,0.5,0.08333333333333333,0.9999561837799203,4.381622008000166e-05,0.9511890467248622,0.048810953275138846
90,18.01200800533689,0.125,0.5,0.08333333333333333,0.9999570056274681,4.299437253227081e-05,0.9527148215865804,0.04728517841342031
91,18.212141427618413,0.125,0.5,0.08333333333333333,0.9999578126713091,4.218732869130128e-05,0.9541951949383219,0.04580480506167809
92,18.412274849899934,0.125,0.5,0.08333333333333333,0.9999586051473589,4.139485264150619e-05,0.9556313755350198,0.044368624464979384
93,18.612408272181455,0.125,0.5,0.08333333333333333,0.999959383289381,4.061671061940948e-05,0.9570245493414182,0.04297545065857991
94,18.812541694462976,0.125,0.5,0.08333333333333333,0.9999601473288933,3.9852671107148116e-05,0.9583758790588837,0.041624120941113486
95,19.012675116744497,0.125,0.5,0.08333333333333333,0.9999608974951174,3.9102504883022955e-05,0.9596865041628025,0.04031349583719383
96,19.212808539026017,0.125,0.5,0.08333333333333333,0.9999616340149042,3.8365985096205024e-05,0.9609575406098929,0.03904245939010326
97,19.41294196130754,0.125,0.5,0.08333333333333333,0.9999623571125519,3.764288744852296e-05,0.9621900791717237,0.03780992082827275
98,19.61307538358906,0.125,0.5,0.08333333333333333,0.9999630670099376,3.693299006280296e-05,0.9633851876881337,0.03661481231186349
99,19.81320880587058,0.125,0.5,0.08333333333333333,0.9999637639264279,3.623607357248982e-05,0.9645439105096347,0.0354560894903638
100,20.0133422281521,0.125,0.5,0.08333333333333333,0.9999644480788223,3.55519211781213e-05,0.9656672683316412,0.034332731668359096
101,20.213475650433622,0.125,0.5,0.08333333333333333,0.9999651196813104,3.488031868998675e-05,0.9667562581773441,0.03324374182265838
102,20.413609072715143,0.125,0.5,0.08333333333333333,0.9999657789455515,3.4221054448965996e-05,0.967811854959288,0.03218814504071717
103,20.613742494996664,0.125,0.5,0.08333333333333333,0.9999664260806522,3.357391934821849e-05,0.9688350116880895,0.03116498831191831
104,20.813875917278185,0.125,0.5,0.08333333333333333,0.999967061292999,3.293870700153323e-05,0.9698266577256063,0.030173342274403915
105,21.014009339559706,0.125,0.5,0.08333333333333333,0.9999676847863068,3.231521369366706e-05,0.9707876998850681,0.029212300114943683
106,21.214142761841227,0.125,0.5,0.08333333333333333,0.9999682967615996,3.170323840083923e-05,0.9717190225841398,0.028280977415872238
107,21.41427618412275,0.125,0.5,0.08333333333333333,0.999968897417205,3.1102582795431924e-05,0.9726214881746083,0.02737851182540194
108,21.61440960640427,0.125,0.5,0.08333333333333333,0.999969486948886,3.05130511143996e-05,0.9734959389667874,0.026504061033219048
109,21.81454302868579,0.125,0.5,0.08333333333333333,0.9999700655496842,2.9934450316215098e-05,0.9743431955976752,0.025656804402326063
110,22.01467645096731,0.125,0.5,0.08333333333333333,0.9999706334099283,2.936659007213943e-05,0.9751640574645202,0.024835942535474963
111,22.214809873248832,0.125,0.5,0.08333333333333333,0.9999711907172554,2.8809282745019504e-05,0.9759593032942758,0.02404069670571298
112,22.414943295530353,0.125,0.5,0.08333333333333333,0.999971737656611,2.8262343389396838e-05,0.9767296914236789,0.02327030857630511
113,22.615076717811874,0.125,0.5,0.08333333333333333,0.9999722744102807,2.7725589719769284e-05,0.9774759604615701,0.022524039538411613
114,22.815210140093395,0.125,0.5,0.08333333333333333,0.9999728011579291,2.719884207137589e-05,0.9781988300253964,0.021801169974585248
115,23.015343562374916,0.125,0.5,0.08333333333333333,0.9999733180765346,2.6681923465835767e-05,0.9788990001308638,0.021100999869120337
116,23.215476984656437,0.125,0.5,0.08333333333333333,0.9999738253404298,2.617465957072002e-05,0.9795771519038154,0.020422848096174187
117,23.415610406937958,0.125,0.5,0.08333333333333333,0.9999743231213133,2.5676878687116462e-05,0.9802339479183694,0.019766052081629144
118,23.61574382921948,0.125,0.5,0.08333333333333333,0.9999748115882646,2.5188411735856882e-05,0.980870032543047,0.01912996745696337
119,23.815877251501,0.125,0.5,0.08333333333333333,0.9999752909077925,2.470909220800661e-05,0.9814860329804276,0.018513967019597177
120,24.01601067378252,0.125,0.5,0.08333333333333333,0.9999757612438256,2.4238756174859658e-05,0.9820825590906019,0.017917440909438188
121,24.216144096064042,0.125,0.5,0.08333333333333333,0.9999762227577226,2.377724227781169e-05,0.9826602035983909,0.017339796401663606
122,24.416277518345563,0.125,0.5,0.08333333333333333,0.9999766756082997,2.3324391700749448e-05,0.9832195426331923,0.01678045736687186
123,24.616410940627084,0.125,0.5,0.08333333333333333,0.9999771199518497,2.2880048150790824e-05,0.9837611360847855,0.016238863915279043
124,24.816544362908605,0.125,0.5,0.08333333333333333,0.9999775559421701,2.2444057830285097e-05,0.9842855280096519,0.015714471990399756
125,25.016677785190126,0.125,0.5,0.08333333333333333,0.999977983730608,2.2016269392356716e-05,0.9847932471407606,0.015206752859268072
126,25.216811207471647,0.125,0.5,0.08333333333333333,0.999978403466047,2.1596533953344824e-05,0.9852848069941884,0.01471519300580824
127,25.416944629753168,0.125,0.5,0.08333333333333333,0.9999788152949419,2.1184705058393348e-05,0.9857607062883561,0.014239293711602416
128,25.61707805203469,0.125,0.5,0.08333333333333333,0.9999792193613439,2.0780638656424005e-05,0.9862214292874201,0.013778570712499636
129,25.81721147431621,0.125,0.5,0.08333333333333333,0.999979615806924,2.038419307632172e-05,0.9866674461260111,0.0133325538738782
130,26.01734489659773,0.125,0.5,0.08333333333333333,0.9999800047710188,1.9995228981506507e-05,0.9870992134516636,0.012900786548206193
131,26.21747831887925,0.125,0.5,0.08333333333333333,0.9999803863906486,1.9613609351770072e-05,0.987517174640994,0.012482825358867291
132,26.417611741160773,0.125,0.5,0.08333333333333333,0.9999807608005283,1.9239199471978563e-05,0.9879217599011688,0.01207824009869934
133,26.617745163442294,0.125,0.5,0.08333333333333333,0.9999811281331035,1.8871866896906635e-05,0.9883133867256881,0.011686613274206545
134,26.817878585723815,0.125,0.5,0.08333333333333333,0.9999814885185754,1.8511481424946416e-05,0.9886924602063643,0.0113075397935805
135,27.018012008005336,0.125,0.5,0.08333333333333333,0.9999818420849322,1.8157915068048305e-05,0.9890593733847376,0.010940626615282728
136,27.218145430286857,0.125,0.5,0.08333333333333333,0.9999821889579976,1.7811042002709148e-05,0.9894145078352713,0.010585492164844931
137,27.418278852568378,0.125,0.5,0.08333333333333333,0.999982529261429,1.7470738571249065e-05,0.9897582336060339,0.010241766394191465
138,27.6184122748499,0.125,0.5,0.08333333333333333,0.9999828631167519,1.7136883248419583e-05,0.9900909095907149,0.009909090409620283
139,27.81854569713142,0.125,0.5,0.08333333333333333,0.9999831906433887,1.6809356611583173e-05,0.990412883849355,0.009587116151071504
140,28.01867911941294,0.125,0.5,0.08333333333333333,0.9999835119586865,1.6488041313855527e-05,0.9907244938859765,0.00927550611449494
141,28.21881254169446,0.125,0.5,0.08333333333333333,0.9999838271779458,1.617282205457958e-05,0.9910260669449841,0.008973933055452452
142,28.418945963975982,0.125,0.5,0.08333333333333333,0.999984136414482,1.586358551840124e-05,0.9913179205974132,0.008682079402921605
143,28.619079386257503,0.125,0.5,0.08333333333333333,0.9999844397796172,1.5560220383281228e-05,0.9916003626714319,0.00839963732873945
144,28.819212808539024,0.125,0.5,0.08333333333333333,0.9999847373827098,1.52626172906662e-05,0.991873691533911,0.00812630846603774
145,29.019346230820545,0.125,0.5,0.08333333333333333,0.9999850293311887,1.4970668811677014e-05,0.9921381964041319,0.007861803595546953
146,29.219479653102066,0.125,0.5,0.08333333333333333,0.9999853157305807,1.46842694197009e-05,0.9923941576019634,0.0076058423974228765
147,29.419613075383587,0.125,0.5,0.08333333333333333,0.9999855966845378,1.4403315462648619e-05,0.9926418467952032,0.007358153203906882
148,29.61974649766511,0.125,0.5,0.08333333333333333,0.9999858722948827,1.4127705117730577e-05,0.9928815274304478,0.007118472568410691
149,29.81987991994663,0.125,0.5,0.08333333333333333,0.9999861426616214,1.3857338378932799e-05,0.993113454809155,0.006886545189494642
150,30.02001334222815,0.125,0.5,0.08333333333333333,0.9999864078829669,1.3592117033585064e-05,0.9933378762773067,0.006662123721216268
151,30.22014676450967,0.125,0.5,0.08333333333333333,0.9999866680553698,1.3331944630574053e-05,0.9935550315015823,0.006444968496944203
152,30.420280186791192,0.125,0.5,0.08333333333333333,0.9999869232735467,1.3076726453777687e-05,0.9937651526866303,0.006234847312087686
153,30.620413609072713,0.125,0.5,0.08333333333333333,0.9999871736305047,1.2826369495778357e-05,0.9939684647862495,0.006031535212915247
154,30.820547031354234,0.125,0.5,0.08333333333333333,0.999987419217584,1.2580782416433844e-05,0.9941651858171497,0.005834814182699208
155,31.020680453635755,0.125,0.5,0.08333333333333333,0.9999876601244762,1.2339875524317823e-05,0.9943555270080151,0.0056444729926938084
156,31.220813875917276,0.125,0.5,0.08333333333333333,0.9999878964392407,1.2103560759789722e-05,0.9945396929334783,0.005460307068206256
157,31.420947298198797,0.125,0.5,0.08333333333333333,0.9999881282483376,1.1871751662912726e-05,0.9947178817512499,0.005282118251419946
158,31.621080720480318,0.125,0.5,0.08333333333333333,0.9999883556366526,1.1644363347965362e-05,0.9948902853895691,0.00510971461393075
159,31.82121414276184,0.125,0.5,0.08333333333333333,0.9999885786875221,1.1421312478362668e-05,0.9950570897286577,0.004942910275280438
160,32.021347565043364,0.125,0.5,0.08333333333333333,0.9999887974827666,1.1202517233945802e-05,0.995218474833099,0.004781525170802229
161,32.22148098732488,0.125,0.5,0.08333333333333333,0.9999890121027146,1.0987897285970651e-05,0.9953746151271072,0.004625384876359616
162,32.421614409606406,0.125,0.5,0.08333333333333333,0.999989222626218,1.0777373782517e-05,0.995525679493643,0.004474320508938475
163,32.62174783188792,0.125,0.5,0.08333333333333333,0.9999894291306816,1.057086931899154e-05,0.9956718314763112,0.004328168524916868
164,32.82188125416945,0.125,0.5,0.08333333333333333,0.9999896316920864,1.036830791414961e-05,0.9958132294400427,0.0041867705593995165
165,33.022014676450965,0.125,0.5,0.08333333333333333,0.999989830385014,1.0169614986516558e-05,0.9959500267268633,0.004049973270468342
166,33.22214809873249,0.125,0.5,0.08333333333333333,0.9999900252826736,9.974717327031487e-06,0.9960823718230671,0.003917628171958353
167,33.42228152101401,0.125,0.5,0.08333333333333333,0.9999902164569281,9.783543072402448e-06,0.996210408520504,0.0037895914721289775
168,33.62241494329553,0.125,0.5,0.08333333333333333,0.9999904039783089,9.596021691677484e-06,0.9963342760235983,0.0036657239668250567
169,33.82254836557705,0.125,0.5,0.08333333333333333,0.999990587916041,9.41208395952753e-06,0.9964541091050071,0.0035458908837662706
170,34.02268178785857,0.125,0.5,0.08333333333333333,0.9999907683380667,9.23166193388201e-06,0.9965700382416176,0.003429961746567918
171,34.22281521014009,0.125,0.5,0.08333333333333333,0.9999909453110665,9.054688934038734e-06,0.9966821897460411,0.003317810243268146
172,34.422948632421615,0.125,0.5,0.08333333333333333,0.9999911189004838,8.881099516896431e-06,0.9967906859013584,0.003209314091231579
173,34.62308205470313,0.125,0.5,0.08333333333333333,0.9999912891705497,8.710829450942468e-06,0.9968956451004152,0.0031043548970719507
174,34.82321547698466,0.125,0.5,0.08333333333333333,0.9999914561842972,8.543815703390993e-06,0.9969971819401092,0.003002818063676719
175,35.023348899266175,0.125,0.5,0.08333333333333333,0.9999916200035843,8.37999641631774e-06,0.9970954073486998,0.0029045926623349518
176,35.2234823215477,0.125,0.5,0.08333333333333333,0.9999917806891148,8.219310885854568e-06,0.9971904287008803,0.002809571317535064
177,35.42361574382922,0.125,0.5,0.08333333333333333,0.9999919383004586,8.061699541993848e-06,0.9972823499286277,0.0027176500960151223
178,35.62374916611074,0.125,0.5,0.08333333333333333,0.9999920928960726,7.907103927920183e-06,0.997371271632786,0.0026287283955863483
179,35.82388258839226,0.125,0.5,0.08333333333333333,0.999992244533324,7.755466676484004e-06,0.9974572911769685,0.0025427088530012272
180,36.02401601067378,0.125,0.5,0.08333333333333333,0.9999923932685041,7.606731496509657e-06,0.997540502810406,0.0024594972185873797
181,36.2241494329553,0.125,0.5,0.08333333333333333,0.9999925391568488,7.46084315176187e-06,0.9976209977444861,0.0023790022802941497
182,36.424282855236825,0.125,0.5,0.08333333333333333,0.9999926822525586,7.31774744202315e-06,0.9976988642578184,0.002301135758956757
183,36.62441627751834,0.125,0.5,0.08333333333333333,0.999992822608816,7.1773911846236715e-06,0.9977741877887443,0.0022258122158556513
184,36.82454969979987,0.125,0.5,0.08333333333333333,0.9999929602778045,7.039722196125297e-06,0.9978470510253633,0.0021529489631732907
185,37.024683122081385,0.125,0.5,0.08333333333333333,0.9999930953107284,6.904689272147649e-06,0.997917533992538,0.0020824659822771623
186,37.22481654436291,0.125,0.5,0.08333333333333333,0.9999932277578312,6.772242169315634e-06,0.9979857141361381,0.002014285840074476
187,37.42494996664443,0.125,0.5,0.08333333333333333,0.9999933576684087,6.64233159180213e-06,0.9980516663936083,0.0019483335972786382
188,37.62508338892595,0.125,0.5,0.08333333333333333,0.9999934850908261,6.514909174410153e-06,0.9981154632698035,0.0018845367284771497
189,37.82521681120747,0.125,0.5,0.08333333333333333,0.9999936100725386,6.389927461839773e-06,0.9981771749380322,0.0018228250545459996
190,38.02535023348899,0.125,0.5,0.08333333333333333,0.9999937326601083,6.267339892250868e-06,0.9982368693190656,0.0017631306678782977
191,38.22548365577051,0.125,0.5,0.08333333333333333,0.9999938528992174,6.1471007831568645e-06,0.9982946121323262,0.0017053878546204404
192,38.425617078052035,0.125,0.5,0.08333333333333333,0.9999939708346854,6.029165315041517e-06,0.9983504669659522,0.001649533025794031
193,38.62575050033355,0.125,0.5,0.08333333333333333,0.9999940865104858,5.913489514684919e-06,0.9984044953491632,0.0015955046511220556
194,38.82588392261508,0.125,0.5,0.08333333333333333,0.9999941999697607,5.8000302398166775e-06,0.998456756810856,0.0015432431928445022
195,39.026017344896594,0.125,0.5,0.08333333333333333,0.9999943112548365,5.688745164030973e-06,0.9985073089556313,0.0014926910418188272
196,39.22615076717812,0.125,0.5,0.08333333333333333,0.9999944204072387,5.579592761692957e-06,0.9985562075362263,0.0014437924558708935
197,39.426284189459636,0.125,0.5,0.08333333333333333,0.9999945274677072,5.4725322932421505e-06,0.9986035064934732,0.001396493500572447
198,39.62641761174116,0.125,0.5,0.08333333333333333,0.99999463247621,5.367523790513478e-06,0.9986492580087531,0.0013507419898865188
199,39.82655103402268,0.125,0.5,0.08333333333333333,0.9999947354719578,5.264528042652277e-06,0.9986935125694626,0.0013064874316493008
200,40.0266844563042,0.125,0.5,0.08333333333333333,0.9999948364934185,5.1635065819937965e-06,0.9987363190280426,0.0012636809723600563
201,40.22681787858572,0.125,0.5,0.08333333333333333,0.9999949355783302,5.064421670328682e-06,0.9987777246542958,0.0012222753448463712
202,40.426951300867245,0.125,0.5,0.08333333333333333,0.9999950327637152,4.967236285338905e-06,0.9988177751829029,0.0011822248171049834
203,40.62708472314876,0.125,0.5,0.08333333333333333,0.9999951280858932,4.87191410729122e-06,0.9988565148574626,0.001143485142864586
204,40.82721814543029,0.125,0.5,0.08333333333333333,0.9999952215804945,4.778419506039269e-06,0.9988939864858538,0.001106013514259221
205,41.027351567711804,0.125,0.5,0.08333333333333333,0.9999953132824724,4.68671752810071e-06,0.9989302314848811,0.0010697685149349083
206,41.22748498999333,0.125,0.5,0.08333333333333333,0.9999954032261165,4.596773884031135e-06,0.9989652899246224,0.0010347100752734213
207,41.427618412274846,0.125,0.5,0.08333333333333333,0.9999954914450643,4.508554936293086e-06,0.9989992005700887,0.0010007994299926068
208,41.62775183455637,0.125,0.5,0.08333333333333333,0.9999955779723154,4.422027685164959e-06,0.9990320009305443,0.0009679990697808958
209,41.82788525683789,0.125,0.5,0.08333333333333333,0.9999956628402402,4.337159760411675e-06,0.9990637272886546,0.0009362727118133329
210,42.02801867911941,0.125,0.5,0.08333333333333333,0.9999957460805939,4.253919406665397e-06,0.9990944147490314,0.0009055852511144376
211,42.22815210140093,0.125,0.5,0.08333333333333333,0.9999958277245304,4.172275470227003e-06,0.999124097281483,0.0008759027183686616
212,42.428285523682455,0.125,0.5,0.08333333333333333,0.9999959078025961,4.092197404569279e-06,0.9991528077028698,0.0008471922968299827
213,42.62841894596397,0.125,0.5,0.08333333333333333,0.9999959863447787,4.013655221986097e-06,0.9991805778355143,0.0008194221641568696
