,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.5,0.8333333333333333,0.5833333333333333,0.9994787229157386,0.0005212770842611681,0.18760681838810833,0.8123931816118916
23,4.603068712474983,0.5,0.8333333333333333,0.5833333333333333,0.9994493979913766,0.0005506020086232941,0.17767271552558178,0.8223272844744182
24,4.803202134756504,0.5,0.8333333333333333,0.5833333333333333,0.9994179511559548,0.0005820488440450808,0.16815696308617248,0.8318430369138274
25,5.003335557038025,0.5,0.8333333333333333,0.5833333333333333,0.9993842256674064,0.0006157743325934203,0.15905351370082269,0.8409464862991772
26,5.203468979319546,0.5,0.8333333333333333,0.5833333333333333,0.999348053259321,0.0006519467406787811,0.15035508200763606,0.8496449179923639
27,5.403602401601067,0.5,0.8333333333333333,0.5833333333333333,0.9993092532933336,0.0006907467066662348,0.14205329523964894,0.8579467047603511
28,5.603735823882588,0.5,0.8333333333333333,0.5833333333333333,0.9992676318540622,0.0007323681459375997,0.13413884486064456,0.8658611551393554
29,5.803869246164109,0.5,0.8333333333333333,0.5833333333333333,0.9992229807794785,0.0007770192205213089,0.1266016297863837,0.8733983702136163
30,6.00400266844563,0.5,0.8333333333333333,0.5833333333333333,0.9991750766151372,0.0008249233848626216,0.11943089147995205,0.8805691085200481
31,6.204136090727151,0.5,0.8333333333333333,0.5833333333333333,0.9991236794974229,0.0008763205025768536,0.11261534205088138,0.8873846579491187
32,6.404269513008672,0.5,0.8333333333333333,0.5833333333333333,0.9990685319645111,0.0009314680354887435,0.10614328429128006,0.89385671570872
33,6.604402935290193,0.5,0.8333333333333333,0.5833333333333333,0.9990093576764181,0.0009906423235817377,0.10000272227079765,0.8999972777292025
34,6.804536357571714,0.5,0.8333333333333333,0.5833333333333333,0.9989458600148218,0.0010541399851780485,0.0941814548231792,0.9058185451768209
35,7.004669779853235,0.5,0.8333333333333333,0.5833333333333333,0.9988777206549263,0.00112227934507345,0.08866717363655231,0.9113328263634478
36,7.204803202134756,0.5,0.8333333333333333,0.5833333333333333,0.9988045979348674,0.0011954020651322745,0.08344753960452266,0.9165524603954774
37,7.404936624416277,0.5,0.8333333333333333,0.5833333333333333,0.9987261252302756,0.0012738747697241103,0.07851025743595806,0.921489742564042
38,7.605070046697798,0.5,0.8333333333333333,0.5833333333333333,0.9986419090800077,0.0013580909199919656,0.07384313846383966,0.9261568615361604
39,7.805203468979319,0.5,0.8333333333333333,0.5833333333333333,0.9985515273218646,0.0014484726781350723,0.06943415456269988,0.9305658454373001
40,8.005336891260841,0.5,0.8333333333333333,0.5833333333333333,0.9984545269545445,0.0015454730454551448,0.06527148808608699,0.934728511913913
41,8.205470313542362,0.5,0.8333333333333333,0.5833333333333333,0.998350421987205,0.001649578012794661,0.06134356881412878,0.9386564311858713
42,8.405603735823883,0.5,0.8333333333333333,0.5833333333333333,0.9982386910186763,0.0017613089813233456,0.05763911067907781,0.9423608893209222
43,8.605737158105404,0.5,0.8333333333333333,0.5833333333333333,0.9981187747481739,0.0018812252518257784,0.05414713665879061,0.9458528633412094
44,8.805870580386925,0.5,0.8333333333333333,0.5833333333333333,0.9979900732457289,0.0020099267542708263,0.050857002091040326,0.9491429979089597
45,9.006004002668446,0.5,0.8333333333333333,0.5833333333333333,0.9978519430696652,0.0021480569303345396,0.04775841128818948,0.9522415887118106
46,9.206137424949967,0.5,0.8333333333333333,0.5833333333333333,0.9977036941856199,0.002296305814379879,0.04484142945301624,0.9551585705469838
47,9.406270847231488,0.5,0.8333333333333333,0.5833333333333333,0.9975445866398429,0.002455413360156818,0.04209649309266659,0.9579035069073335
48,9.606404269513009,0.5,0.8333333333333333,0.5833333333333333,0.9973738271959376,0.0026261728040621744,0.039514407547557084,0.960485592452443
49,9.80653769179453,0.5,0.8333333333333333,0.5833333333333333,0.9971905654151093,0.0028094345848904403,0.037086357035819,0.9629136429641811
50,10.00667111407605,0.5,0.8333333333333333,0.5833333333333333,0.9969938896774507,0.0030061103225490727,0.034803904282524105,0.965196095717476
51,10.206804536357572,0.5,0.8333333333333333,0.5833333333333333,0.9967828229868396,0.0032171770131600944,0.032658986329222144,0.9673410136707778
52,10.406937958639093,0.5,0.8333333333333333,0.5833333333333333,0.9965563184950154,0.003443681504984421,0.030643901758658873,0.9693560982413412
53,10.607071380920614,0.5,0.8333333333333333,0.5833333333333333,0.9963132546211388,0.003686745378860872,0.028751311607204316,0.9712486883927957
54,10.807204803202135,0.5,0.8333333333333333,0.5833333333333333,0.9960524299274494,0.003947570072550426,0.026974232987865363,0.9730257670121346
55,11.007338225483656,0.5,0.8333333333333333,0.5833333333333333,0.9957725577919476,0.0042274422080521585,0.02530602107626736,0.9746939789237327
56,11.207471647765177,0.5,0.8333333333333333,0.5833333333333333,0.9954722605813509,0.004527739418648929,0.023740367186526563,0.9762596328134734
57,11.407605070046698,0.5,0.8333333333333333,0.5833333333333333,0.9951500635649211,0.004849936435078666,0.022271286512400245,0.9777287134875997
58,11.607738492328219,0.5,0.8333333333333333,0.5833333333333333,0.9948043884551643,0.005195611544835431,0.020893103997805872,0.979106896002194
59,11.80787191460974,0.5,0.8333333333333333,0.5833333333333333,0.9944335465867581,0.0055664534132416,0.019600447165733663,0.9803995528342663
60,12.00800533689126,0.5,0.8333333333333333,0.5833333333333333,0.9940357317276655,0.005964268272334249,0.018388231781606788,0.9816117682183931
61,12.208138759172781,0.5,0.8333333333333333,0.5833333333333333,0.9936090124925374,0.00639098750746232,0.017251649050225477,0.9827483509497744
62,12.408272181454302,0.5,0.8333333333333333,0.5833333333333333,0.99315132431873,0.006848675681269702,0.016186156210566086,0.9838138437894338
63,12.608405603735823,0.5,0.8333333333333333,0.5833333333333333,0.9926604611213347,0.007339538878664993,0.015187463375055683,0.9848125366249442
64,12.808539026017344,0.5,0.8333333333333333,0.5833333333333333,0.992134066460414,0.00786593353958568,0.014251522441979496,0.9857484775580204
65,13.008672448298865,0.5,0.8333333333333333,0.5833333333333333,0.9915696242872546,0.008430375712745087,0.013374516374238248,0.9866254836257616
66,13.208805870580386,0.5,0.8333333333333333,0.5833333333333333,0.9909644494612632,0.009035550538736493,0.012552846275966388,0.9874471537240335
67,13.408939292861907,0.5,0.8333333333333333,0.5833333333333333,0.9903156776088071,0.009684322391192489,0.011783121915383459,0.9882168780846164
68,13.609072715143428,0.5,0.8333333333333333,0.5833333333333333,0.989620254735981,0.010379745264018664,0.011062151254080202,0.9889378487459196
69,13.80920613742495,0.5,0.8333333333333333,0.5833333333333333,0.988874926761233,0.011125073238766608,0.010386928906301586,0.9896130710936982
70,14.00933955970647,0.5,0.8333333333333333,0.5833333333333333,0.9880762279970009,0.01192377200299871,0.00975462799215164,0.9902453720078482
71,14.209472981987991,0.5,0.8333333333333333,0.5833333333333333,0.9872204697614593,0.012779530238540416,0.009162590597579675,0.9908374094024202
72,14.409606404269512,0.5,0.8333333333333333,0.5833333333333333,0.9863037296359445,0.013696270364055258,0.00860831675672719,0.9913916832432726
73,14.609739826551033,0.5,0.8333333333333333,0.5833333333333333,0.9853218388157013,0.014678161184298396,0.008089457427288126,0.9919105425727117
74,14.809873248832554,0.5,0.8333333333333333,0.5833333333333333,0.9842703699897767,0.015729630010223074,0.0076038063453055344,0.9923961936546943
75,15.010006671114075,0.5,0.8333333333333333,0.5833333333333333,0.9831446267157208,0.016855373284278944,0.007149290981207796,0.9928507090187921
76,15.210140093395596,0.5,0.8333333333333333,0.5833333333333333,0.9819396308265845,0.018060369173415254,0.006723965511817729,0.9932760344881821
77,15.410273515677117,0.5,0.8333333333333333,0.5833333333333333,0.9806501100390772,0.019349889960922573,0.006326004077126928,0.993673995922873
78,15.610406937958638,0.5,0.8333333333333333,0.5833333333333333,0.9792704883576047,0.0207295116423951,0.00595369328889997,0.9940463067111
79,15.810540360240159,0.5,0.8333333333333333,0.5833333333333333,0.9777948753702649,0.022205124629734906,0.005605425717238932,0.9943945742827609
80,16.010673782521682,0.5,0.8333333333333333,0.5833333333333333,0.9762170544168569,0.023782945583142874,0.005279694287547649,0.9947203057124522
81,16.210807204803203,0.5,0.8333333333333333,0.5833333333333333,0.9745304752727582,0.025469524727241517,0.004975086117109806,0.99502491388289
82,16.410940627084724,0.5,0.8333333333333333,0.5833333333333333,0.9727282483230331,0.027271751676966573,0.004690276727674376,0.9953097232723255
83,16.611074049366245,0.5,0.8333333333333333,0.5833333333333333,0.9708031346541917,0.029196865345808072,0.004424025286258087,0.9955759747137418
84,16.811207471647766,0.5,0.8333333333333333,0.5833333333333333,0.9687475432620571,0.03125245673794258,0.004175169538026196,0.9958248304619738
85,17.011340893929287,0.5,0.8333333333333333,0.5833333333333333,0.9665535331674601,0.03344646683253965,0.003942621053657395,0.9960573789463426
86,17.211474316210808,0.5,0.8333333333333333,0.5833333333333333,0.9642128087861499,0.0357871912138498,0.0037253610213817674,0.9962746389786182
87,17.41160773849233,0.5,0.8333333333333333,0.5833333333333333,0.961716724545569,0.0382832754544308,0.0035224361140563675,0.9964775638859436
88,17.61174116077385,0.5,0.8333333333333333,0.5833333333333333,0.9590562983848314,0.04094370161516836,0.0033329544801348606,0.9966670455198651
89,17.81187458305537,0.5,0.8333333333333333,0.5833333333333333,0.9562222177993264,0.04377778220067344,0.0031560822237712356,0.9968439177762287
90,18.01200800533689,0.5,0.8333333333333333,0.5833333333333333,0.9532048556323152,0.04679514436768452,0.0029910399854731233,0.9970089600145268
91,18.212141427618413,0.5,0.8333333333333333,0.5833333333333333,0.9499942985379428,0.05000570146205688,0.0028370997634306195,0.9971629002365693
92,18.412274849899934,0.5,0.8333333333333333,0.5833333333333333,0.9465803709748271,0.05341962902517266,0.002693581908615871,0.997306418091384
93,18.612408272181455,0.5,0.8333333333333333,0.5833333333333333,0.942952667064645,0.05704733293535476,0.002559852318457185,0.9974401476815428
94,18.812541694462976,0.5,0.8333333333333333,0.5833333333333333,0.9391005974850002,0.060899402514999534,0.0024353198742906815,0.9975646801257092
95,19.012675116744497,0.5,0.8333333333333333,0.5833333333333333,0.935013439329193,0.06498656067080678,0.002319434017010679,0.9976805659829893
96,19.212808539026017,0.5,0.8333333333333333,0.5833333333333333,0.9306803908289271,0.06931960917107277,0.0022116824575820486,0.9977883175424178
97,19.41294196130754,0.5,0.8333333333333333,0.5833333333333333,0.9260906411104765,0.07390935888952337,0.0021115891318569738,0.997888410868143
98,19.61307538358906,0.5,0.8333333333333333,0.5833333333333333,0.9212334476982561,0.07876655230174369,0.0020187122770162283,0.9979812877229837
99,19.81320880587058,0.5,0.8333333333333333,0.5833333333333333,0.9160982230074698,0.08390177699253004,0.0019326426085185082,0.9980673573914814
100,20.0133422281521,0.5,0.8333333333333333,0.5833333333333333,0.9106746306937432,0.08932536930625666,0.0018530017617270464,0.9981469982382729
101,20.213475650433622,0.5,0.8333333333333333,0.5833333333333333,0.9049526930266105,0.09504730697338937,0.0017794408504853995,0.9982205591495146
102,20.413609072715143,0.5,0.8333333333333333,0.5833333333333333,0.8989229133513511,0.10107708664864878,0.0017116390466428866,0.998288360953357
103,20.613742494996664,0.5,0.8333333333333333,0.5833333333333333,0.8925763979292003,0.10742360207079954,0.001649302451963988,0.998350697548036
104,20.813875917278185,0.5,0.8333333333333333,0.5833333333333333,0.8859049872651067,0.11409501273489321,0.0015921630878122696,0.9984078369121877
105,21.014009339559706,0.5,0.8333333333333333,0.5833333333333333,0.8789014171109721,0.12109858288902768,0.0015399778956145431,0.9984600221043854
106,21.214142761841227,0.5,0.8333333333333333,0.5833333333333333,0.8715594593446037,0.12844054065539628,0.0014925280278904483,0.9985074719721095
107,21.41427618412275,0.5,0.8333333333333333,0.5833333333333333,0.8638740628265567,0.13612593717344323,0.0014496183007903722,0.9985503816992096
108,21.61440960640427,0.5,0.8333333333333333,0.5833333333333333,0.8558415430306381,0.14415845696936175,0.0014110765943112383,0.9985889234056887
109,21.81454302868579,0.5,0.8333333333333333,0.5833333333333333,0.8474597076446427,0.15254029235535715,0.0013767536522469926,0.998623246347753
110,22.01467645096731,0.5,0.8333333333333333,0.5833333333333333,0.8387280370096444,0.16127196299035548,0.0013465228479915981,0.9986534771520084
111,22.214809873248832,0.5,0.8333333333333333,0.5833333333333333,0.8296478459183013,0.17035215408169865,0.0013202801582948502,0.9986797198417051
112,22.414943295530353,0.5,0.8333333333333333,0.5833333333333333,0.8202223677028417,0.17977763229715815,0.001297944520611363,0.9987020554793886
113,22.615076717811874,0.5,0.8333333333333333,0.5833333333333333,0.8104569181561069,0.18954308184389304,0.0012794581067987415,0.9987205418932011
114,22.815210140093395,0.5,0.8333333333333333,0.5833333333333333,0.800359006612552,0.1996409933874479,0.0012647868968986295,0.9987352131031013
115,23.015343562374916,0.5,0.8333333333333333,0.5833333333333333,0.7899384291737965,0.2100615708262033,0.0012539214725966845,0.9987460785274032
116,23.215476984656437,0.5,0.8333333333333333,0.5833333333333333,0.77920729249008,0.22079270750991992,0.001246878192084415,0.9987531218079154
117,23.415610406937958,0.5,0.8333333333333333,0.5833333333333333,0.768180080834962,0.23181991916503797,0.001243700390008502,0.9987562996099915
118,23.61574382921948,0.5,0.8333333333333333,0.5833333333333333,0.7568736297831734,0.2431263702168266,0.0012444601340349324,0.998755539865965
119,23.815877251501,0.5,0.8333333333333333,0.5833333333333333,0.745307111228865,0.25469288877113505,0.0012492600503076958,0.9987507399496922
120,24.01601067378252,0.5,0.8333333333333333,0.5833333333333333,0.733501936480596,0.26649806351940397,0.001258235822089678,0.9987417641779102
121,24.216144096064042,0.5,0.8333333333333333,0.5833333333333333,0.7214816641950105,0.2785183358049895,0.0012715587509677466,0.9987284412490322
122,24.416277518345563,0.5,0.8333333333333333,0.5833333333333333,0.7092718326418872,0.29072816735811285,0.0012894392120356023,0.9987105607879643
123,24.616410940627084,0.5,0.8333333333333333,0.5833333333333333,0.6968997835871713,0.30310021641282875,0.0013121301384704928,0.9986878698615295
124,24.816544362908605,0.5,0.8333333333333333,0.5833333333333333,0.6843944342212864,0.31560556577871357,0.0013399316700991976,0.9986600683299007
125,25.016677785190126,0.5,0.8333333333333333,0.5833333333333333,0.6717860267618059,0.3282139732381942,0.001373195974356174,0.9986268040256437
126,25.216811207471647,0.5,0.8333333333333333,0.5833333333333333,0.6591058613347514,0.3408941386652487,0.0014123335681436443,0.9985876664318563
127,25.416944629753168,0.5,0.8333333333333333,0.5833333333333333,0.6463859411933596,0.3536140588066405,0.0014578184544044327,0.9985421815455955
128,25.61707805203469,0.5,0.8333333333333333,0.5833333333333333,0.633658661700635,0.366341338299365,0.0015101960630264917,0.9984898039369734
129,25.81721147431621,0.5,0.8333333333333333,0.5833333333333333,0.6209565891556962,0.37904341084430376,0.0015700947016397458,0.99842990529836
130,26.01734489659773,0.5,0.8333333333333333,0.5833333333333333,0.6083120256388272,0.39168797436117264,0.0016382327538381177,0.9983617672461615
131,26.21747831887925,0.5,0.8333333333333333,0.5833333333333333,0.5957567105635544,0.40424328943644555,0.0017154307790084463,0.9982845692209911
132,26.417611741160773,0.5,0.8333333333333333,0.5833333333333333,0.5833215151127371,0.4166784848872628,0.0018026247075401364,0.9981973752924594
133,26.617745163442294,0.5,0.8333333333333333,0.5833333333333333,0.571036149537678,0.4289638504623218,0.0019008807404564086,0.9980991192595431
134,26.817878585723815,0.5,0.8333333333333333,0.5833333333333333,0.5589288958532039,0.441071104146796,0.002011412366126343,0.997988587633873
135,27.018012008005336,0.5,0.8333333333333333,0.5833333333333333,0.5470263701178977,0.4529736298821024,0.002135599766913705,0.9978644002330858
136,27.218145430286857,0.5,0.8333333333333333,0.5833333333333333,0.5353533183256012,0.4646466816743989,0.0022750119455086115,0.9977249880544908
137,27.418278852568378,0.5,0.8333333333333333,0.5833333333333333,0.5239324492532208,0.47606755074677926,0.0024314320484533497,0.9975685679515461
138,27.6184122748499,0.5,0.8333333333333333,0.5833333333333333,0.5127843028523841,0.4872156971476159,0.0026068856181166635,0.9973931143818828
139,27.81854569713142,0.5,0.8333333333333333,0.5833333333333333,0.501927161981722,0.49807283801827806,0.002803673981414183,0.9971963260185853
140,28.01867911941294,0.5,0.8333333333333333,0.5833333333333333,0.4913769984260026,0.5086230015739975,0.003024410215399543,0.9969755897845999
141,28.21881254169446,0.5,0.8333333333333333,0.5833333333333333,0.4811474570901763,0.5188525429098237,0.0032720626316198563,0.9967279373683796
142,28.418945963975982,0.5,0.8333333333333333,0.5833333333333333,0.47124987921963557,0.5287501207803645,0.0035500014242793878,0.99644999857572
143,28.619079386257503,0.5,0.8333333333333333,0.5833333333333333,0.46169334734280504,0.5383066526571951,0.003862054088549186,0.9961379459114502
144,28.819212808539024,0.5,0.8333333333333333,0.5833333333333333,0.45248477160103756,0.5475152283989627,0.0042125658259696665,0.9957874341740297
145,29.019346230820545,0.5,0.8333333333333333,0.5833333333333333,0.44362898758396135,0.5563710124160389,0.004606470221922082,0.9953935297780773
146,29.219479653102066,0.5,0.8333333333333333,0.5833333333333333,0.43512888716358905,0.5648711128364111,0.005049366856470804,0.9949506331435285
147,29.419613075383587,0.5,0.8333333333333333,0.5833333333333333,0.42698555608592387,0.5730144439140763,0.005547611071672457,0.9944523889283268
148,29.61974649766511,0.5,0.8333333333333333,0.5833333333333333,0.4191984321083765,0.5808015678916237,0.006108413044421487,0.9938915869555778
149,29.81987991994663,0.5,0.8333333333333333,0.5833333333333333,0.41176546768019895,0.5882345323198013,0.006739950949324829,0.9932600490506743
150,30.02001334222815,0.5,0.8333333333333333,0.5833333333333333,0.40468330082840903,0.5953166991715912,0.007451496260403064,0.992548503739596
151,30.22014676450967,0.5,0.8333333333333333,0.5833333333333333,0.3979474282292289,0.6020525717707714,0.00825355548612813,0.991746444513871
152,30.420280186791192,0.5,0.8333333333333333,0.5833333333333333,0.39155237834110185,0.6084476216588985,0.009158026517693797,0.9908419734823053
153,30.620413609072713,0.5,0.8333333333333333,0.5833333333333333,0.38549189833417136,0.614508101665829,0.010178367400514487,0.9898216325994846
154,30.820547031354234,0.5,0.8333333333333333,0.5833333333333333,0.37975909576042527,0.6202409042395751,0.011329799507382674,0.9886702004926163
155,31.020680453635755,0.5,0.8333333333333333,0.5833333333333333,0.37434660274377435,0.6256533972562259,0.01262951468673458,0.9873704853132643
156,31.220813875917276,0.5,0.8333333333333333,0.5833333333333333,0.36924676353979297,0.6307532364602074,0.014096899264877907,0.9859031007351209
157,31.420947298198797,0.5,0.8333333333333333,0.5833333333333333,0.3644517640109361,0.6355482359890642,0.015753790530901073,0.9842462094690977
158,31.621080720480318,0.5,0.8333333333333333,0.5833333333333333,0.35995376734461865,0.6400462326553817,0.017624744110441105,0.9823752558895575
159,31.82121414276184,0.5,0.8333333333333333,0.5833333333333333,0.35574507691251234,0.644254923087488,0.01973730509936187,0.9802626949006368
160,32.021347565043364,0.5,0.8333333333333333,0.5833333333333333,0.3518182320532196,0.6481817679467808,0.022122323935776043,0.9778776760642225
161,32.22148098732488,0.5,0.8333333333333333,0.5833333333333333,0.34816615030735376,0.6518338496926467,0.02481423135741818,0.9751857686425803
162,32.421614409606406,0.5,0.8333333333333333,0.5833333333333333,0.34478222841498524,0.6552177715850153,0.027851368078693563,0.9721486319213049
163,32.62174783188792,0.5,0.8333333333333333,0.5833333333333333,0.34166044822607083,0.6583395517739297,0.03127625602364382,0.9687237439763545
164,32.82188125416945,0.5,0.8333333333333333,0.5833333333333333,0.33879547735953663,0.6612045226404639,0.03513584770216217,0.964864152297836
165,33.022014676450965,0.5,0.8333333333333333,0.5833333333333333,0.33618275088914096,0.6638172491108596,0.03948175381590046,0.9605182461840975
166,33.22214809873249,0.5,0.8333333333333333,0.5833333333333333,0.3338185482987251,0.6661814517012755,0.04437039856819348,0.9556296014318044
167,33.42228152101401,0.5,0.8333333333333333,0.5833333333333333,0.33170006127383017,0.6682999387261704,0.04986307383505011,0.9501369261649477
168,33.62241494329553,0.5,0.8333333333333333,0.5833333333333333,0.329825448178438,0.6701745518215625,0.05602576961430199,0.9439742303856957
169,33.82254836557705,0.5,0.8333333333333333,0.5833333333333333,0.32819386705548836,0.6718061329445122,0.06292900106255453,0.9370709989374432
170,34.02268178785857,0.5,0.8333333333333333,0.5833333333333333,0.32680549711829476,0.6731945028817058,0.07064729137587382,0.9293527086241237
171,34.22281521014009,0.5,0.8333333333333333,0.5833333333333333,0.325661537691925,0.6743384623080755,0.07925839519768607,0.9207416048023114
172,34.422948632421615,0.5,0.8333333333333333,0.5833333333333333,0.3247641753380721,0.6752358246619282,0.0888422102934297,0.9111577897065676
173,34.62308205470313,0.5,0.8333333333333333,0.5833333333333333,0.3241165271627799,0.6758834728372205,0.09947932926734214,0.9005206707326551
174,34.82321547698466,0.5,0.8333333333333333,0.5833333333333333,0.323722548094992,0.6762774519050084,0.11124917160964932,0.8887508283903477
175,35.023348899266175,0.5,0.8333333333333333,0.5833333333333333,0.323586896568637,0.6764131034313634,0.12422764841494849,0.8757723515850484
176,35.2234823215477,0.5,0.8333333333333333,0.5833333333333333,0.32371476301734664,0.6762852369826537,0.13848443956988213,0.8615155604301147
177,35.42361574382922,0.5,0.8333333333333333,0.5833333333333333,0.3241116541513028,0.6758883458486977,0.15407983830282598,0.8459201616971707
178,35.62374916611074,0.5,0.8333333333333333,0.5833333333333333,0.32478313448838575,0.6752168655116147,0.17106128200761467,0.8289387179923818
179,35.82388258839226,0.5,0.8333333333333333,0.5833333333333333,0.32573453254023144,0.674265467459769,0.18945971925498628,0.8105402807450102
180,36.02401601067378,0.5,0.8333333333333333,0.5833333333333333,0.3269706155514822,0.6730293844485182,0.20928596969239702,0.7907140303075995
181,36.2241494329553,0.5,0.8333333333333333,0.5833333333333333,0.32849524570814054,0.6715047542918599,0.23052728792930116,0.7694727120706952
182,36.424282855236825,0.5,0.8333333333333333,0.5833333333333333,0.33031103152727503,0.6696889684727253,0.253144504380207,0.7468554956197893
183,36.62441627751834,0.5,0.8333333333333333,0.5833333333333333,0.33241899522320917,0.6675810047767912,0.27706995294628395,0.7229300470537123
184,36.82454969979987,0.5,0.8333333333333333,0.5833333333333333,0.3348182719386,0.6651817280614003,0.3022064961843088,0.6977935038156875
185,37.024683122081385,0.5,0.8333333333333333,0.5833333333333333,0.337505863187516,0.6624941368124843,0.32842788335403134,0.671572116645965
186,37.22481654436291,0.5,0.8333333333333333,0.5833333333333333,0.34047646192647335,0.6595235380735269,0.3555805857350449,0.6444194142649515
187,37.42494996664443,0.5,0.8333333333333333,0.5833333333333333,0.3437223631431435,0.6562776368568569,0.38348713354234626,0.6165128664576502
188,37.62508338892595,0.5,0.8333333333333333,0.5833333333333333,0.3472334688630446,0.6527665311369557,0.411950837556896,0.5880491624431006
189,37.82521681120747,0.5,0.8333333333333333,0.5833333333333333,0.3509973875385949,0.6490026124614054,0.44076162834279353,0.5592383716572031
190,38.02535023348899,0.5,0.8333333333333333,0.5833333333333333,0.3549996232260561,0.6450003767739442,0.4697026678863058,0.5302973321136909
191,38.22548365577051,0.5,0.8333333333333333,0.5833333333333333,0.3592238427801383,0.640776157219862,0.49855728048775366,0.5014427195122433
192,38.425617078052035,0.5,0.8333333333333333,0.5833333333333333,0.3636522002876243,0.6363477997123761,0.5271156509764025,0.47288434902359466
193,38.62575050033355,0.5,0.8333333333333333,0.5833333333333333,0.36826570387321705,0.6317342961267832,0.5551810461452741,0.4448189538547232
194,38.82588392261508,0.5,0.8333333333333333,0.5833333333333333,0.3730445981030111,0.6269554018969893,0.5825749308309064,0.41742506916909095
195,39.026017344896594,0.5,0.8333333333333333,0.5833333333333333,0.37796874375372846,0.622031256246272,0.6091409368934383,0.3908590631065593
196,39.22615076717812,0.5,0.8333333333333333,0.5833333333333333,0.3830179772478661,0.6169820227521343,0.6347474516208761,0.36525254837912163
197,39.426284189459636,0.5,0.8333333333333333,0.5833333333333333,0.3881724353760927,0.6118275646239077,0.659288871447787,0.34071112855221086
198,39.62641761174116,0.5,0.8333333333333333,0.5833333333333333,0.3934128352804395,0.6065871647195609,0.6826856346769232,0.3173143653230749
199,39.82655103402268,0.5,0.8333333333333333,0.5833333333333333,0.3987207116653772,0.6012792883346232,0.7048830756593296,0.2951169243406686
200,40.0266844563042,0.5,0.8333333333333333,0.5833333333333333,0.40407858653003076,0.5959214134699697,0.7258497579575873,0.27415024204241106
201,40.22681787858572,0.5,0.8333333333333333,0.5833333333333333,0.40947011151340384,0.5905298884865966,0.7455748818288528,0.25442511817114577
202,40.426951300867245,0.5,0.8333333333333333,0.5833333333333333,0.4148801505167393,0.5851198494832611,0.7640655644385617,0.23593443556143698
203,40.62708472314876,0.5,0.8333333333333333,0.5833333333333333,0.42029482533322626,0.5797051746667743,0.7813439431476821,0.21865605685231662
