,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.3333333333333333,0.9997849040060478,0.00021509599395229251,0.49583931485464655,0.5041606851453534
2,0.400266844563042,0.8333333333333333,0.5,0.3333333333333333,0.9997685730976626,0.00023142690233740078,0.4916798480852018,0.5083201519147981
3,0.600400266844563,0.8333333333333333,0.5,0.3333333333333333,0.9997509006894147,0.00024909931058530066,0.48752221322162154,0.5124777867783784
4,0.800533689126084,0.8333333333333333,0.5,0.3333333333333333,0.9997317609534867,0.0002682390465134182,0.4833670949516983,0.5166329050483017
5,1.0006671114076051,0.8333333333333333,0.5,0.3333333333333333,0.9997110278508431,0.00028897214915699125,0.47921510494894626,0.5207848950510536
6,1.200800533689126,0.8333333333333333,0.5,0.3333333333333333,0.9996885586762081,0.00031144132379198555,0.4750668825245628,0.524933117475437
7,1.400933955970647,0.8333333333333333,0.5,0.3333333333333333,0.9996641993388193,0.0003358006611807831,0.4709230703963703,0.5290769296036294
8,1.601067378252168,0.8333333333333333,0.5,0.3333333333333333,0.9996377805018652,0.00036221949813481285,0.46678431531476217,0.5332156846852376
9,1.801200800533689,0.8333333333333333,0.5,0.3333333333333333,0.9996091158263932,0.00039088417360688904,0.4626512680299904,0.5373487319700094
10,2.0013342228152102,0.8333333333333333,0.5,0.3333333333333333,0.9995780020730517,0.00042199792694835246,0.45852458365632265,0.5414754163436772
11,2.201467645096731,0.8333333333333333,0.5,0.3333333333333333,0.9995442156467491,0.0004557843532509443,0.45440492190127574,0.5455950780987241
12,2.401601067378252,0.8333333333333333,0.5,0.3333333333333333,0.9995075110147509,0.0004924889852491457,0.4502929474108614,0.5497070525891385
13,2.601734489659773,0.8333333333333333,0.5,0.3333333333333333,0.999467619646259,0.0005323803537410738,0.44618933029357494,0.553810669706425
14,2.801867911941294,0.8333333333333333,0.5,0.3333333333333333,0.9994242458424024,0.0005757541575975828,0.4420947462284774,0.5579052537715227
15,3.002001334222815,0.8333333333333333,0.5,0.3333333333333333,0.999377070344746,0.0006229296552540909,0.43800987636063116,0.561990123639369
16,3.202134756504336,0.8333333333333333,0.5,0.3333333333333333,0.9993257358414863,0.0006742641585137033,0.4339354102967316,0.5660645897032685
17,3.402268178785857,0.8333333333333333,0.5,0.3333333333333333,0.9992698567729769,0.000730143227023137,0.4298720439144761,0.5701279560855239
18,3.602401601067378,0.8333333333333333,0.5,0.3333333333333333,0.9992090006780782,0.0007909993219218527,0.42582048378542553,0.5741795162145745
