,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.29166666666666663,0.9997934640062903,0.0002065359937097946,0.4979267359129111,0.5020732640870891
2,0.400266844563042,0.5,0.8333333333333333,0.29166666666666663,0.9997866891064465,0.0002133108935535656,0.49585390480512437,0.5041460951948757
3,0.600400266844563,0.5,0.8333333333333333,0.29166666666666663,0.9997796611418237,0.00022033885817652771,0.4937816304641926,0.5062183695358075
4,0.800533689126084,0.5,0.8333333333333333,0.29166666666666663,0.9997723760806526,0.00022762391934755253,0.4917099442243976,0.5082900557756024
5,1.0006671114076051,0.5,0.8333333333333333,0.29166666666666663,0.999764820835635,0.00023517916436522281,0.48963895362478127,0.5103610463752187
6,1.200800533689126,0.5,0.8333333333333333,0.29166666666666663,0.9997569834869223,0.00024301651307791035,0.48756875811694145,0.5124312418830587
7,1.400933955970647,0.5,0.8333333333333333,0.29166666666666663,0.9997488522655655,0.0002511477344346564,0.48549944645662535,0.5145005535433748
8,1.601067378252168,0.5,0.8333333333333333,0.29166666666666663,0.9997404155343452,0.00025958446565503606,0.48343109806250306,0.5165689019374969
9,1.801200800533689,0.5,0.8333333333333333,0.29166666666666663,0.9997316615470345,0.0002683384529657023,0.481363800079743,0.518636199920257
10,2.0013342228152102,0.5,0.8333333333333333,0.29166666666666663,0.9997225773390951,0.0002774226609052895,0.47929764081810944,0.5207023591818906
11,2.201467645096731,0.5,0.8333333333333333,0.29166666666666663,0.999713148454043,0.0002868515459573519,0.4772327100024663,0.5227672899975336
12,2.401601067378252,0.5,0.8333333333333333,0.29166666666666663,0.9997033615193343,0.0002966384806661205,0.47516909632956844,0.5248309036704315
13,2.601734489659773,0.5,0.8333333333333333,0.29166666666666663,0.9996932013237829,0.0003067986762173089,0.47310689018137614,0.5268931098186239
14,2.801867911941294,0.5,0.8333333333333333,0.29166666666666663,0.9996826530743106,0.0003173469256897147,0.47104618155655825,0.5289538184434418
15,3.002001334222815,0.5,0.8333333333333333,0.29166666666666663,0.9996716997827686,0.00032830021723161845,0.46898706246607086,0.5310129375339292
16,3.202134756504336,0.5,0.8333333333333333,0.29166666666666663,0.9996603256439414,0.0003396743560589283,0.4669296237721824,0.5330703762278176
17,3.402268178785857,0.5,0.8333333333333333,0.29166666666666663,0.9996485120872756,0.0003514879127247645,0.464873958733169,0.5351260412668309
18,3.602401601067378,0.5,0.8333333333333333,0.29166666666666663,0.9996362409567263,0.0003637590432740392,0.46282016029426,0.53717983970574
19,3.802535023348899,0.5,0.8333333333333333,0.29166666666666663,0.9996234932212531,0.00037650677874719366,0.4607683221862245,0.5392316778137755
20,4.0026684456304205,0.5,0.8333333333333333,0.29166666666666663,0.9996102489121755,0.0003897510878247364,0.4587185389787413,0.5412814610212586
21,4.202801867911941,0.5,0.8333333333333333,0.29166666666666663,0.9995964870477625,0.0004035129522378541,0.4566709060604942,0.5433290939395058
22,4.402935290193462,0.5,0.8333333333333333,0.29166666666666663,0.9995821854423425,0.0004178145576579779,0.4546255195887867,0.5453744804112133
23,4.603068712474983,0.5,0.8333333333333333,0.29166666666666663,0.9995673210787889,0.0004326789212114834,0.45258247658785944,0.5474175234121406
24,4.803202134756504,0.5,0.8333333333333333,0.29166666666666663,0.9995518699838931,0.0004481300161072682,0.45054187491599473,0.5494581250840053
25,5.003335557038025,0.5,0.8333333333333333,0.29166666666666663,0.999535807211937,0.00046419278806340776,0.44850381326118083,0.5514961867388192
26,5.203468979319546,0.5,0.8333333333333333,0.29166666666666663,0.999519106687793,0.0004808933122074404,0.4464683912149532,0.5535316087850469
27,5.403602401601067,0.5,0.8333333333333333,0.29166666666666663,0.9995017404591395,0.0004982595408608776,0.44443570962432055,0.5555642903756796
28,5.603735823882588,0.5,0.8333333333333333,0.29166666666666663,0.9994836798771719,0.0005163201228284863,0.44240587003609294,0.5575941299639072
29,5.803869246164109,0.5,0.8333333333333333,0.29166666666666663,0.9994648953040476,0.0005351046959528986,0.44037897483456495,0.5596210251654352
30,6.00400266844563,0.5,0.8333333333333333,0.29166666666666663,0.9994453560174,0.00055464398260039,0.43835512728645404,0.5616448727135461
31,6.204136090727151,0.5,0.8333333333333333,0.29166666666666663,0.9994250299702285,0.0005749700297718905,0.43633443172109737,0.5636655682789028
32,6.404269513008672,0.5,0.8333333333333333,0.29166666666666663,0.9994038816492631,0.000596118350737324,0.4343169951376928,0.5656830048623074
33,6.604402935290193,0.5,0.8333333333333333,0.29166666666666663,0.9993818749065702,0.0006181250934302496,0.4323029250802526,0.5676970749197475
34,6.804536357571714,0.5,0.8333333333333333,0.29166666666666663,0.9993589726074766,0.0006410273925238047,0.43029232990182736,0.5697076700981727
35,7.004669779853235,0.5,0.8333333333333333,0.29166666666666663,0.999335136238056,0.0006648637619444274,0.4282853190590775,0.5717146809409226
36,7.204803202134756,0.5,0.8333333333333333,0.29166666666666663,0.9993103273637887,0.0006896726362117843,0.42628200199455213,0.573717998005448
37,7.404936624416277,0.5,0.8333333333333333,0.29166666666666663,0.9992844973656079,0.0007155026343926022,0.4242824960016027,0.5757175039983974
38,7.605070046697798,0.5,0.8333333333333333,0.29166666666666663,0.9992576040778256,0.0007423959221748712,0.422286913475315,0.5777130865246851
39,7.805203468979319,0.5,0.8333333333333333,0.29166666666666663,0.9992296004585279,0.0007703995414725243,0.4202953705939936,0.5797046294060065
40,8.005336891260841,0.5,0.8333333333333333,0.29166666666666663,0.9992004379186307,0.000799562081369838,0.41830798476822195,0.5816920152317782
41,8.205470313542362,0.5,0.8333333333333333,0.29166666666666663,0.9991700661983189,0.0008299338016815402,0.4163248747358535,0.5836751252641466
42,8.405603735823883,0.5,0.8333333333333333,0.29166666666666663,0.9991384305918742,0.0008615694081262399,0.4143461627052618,0.5856538372947383
43,8.605737158105404,0.5,0.8333333333333333,0.29166666666666663,0.9991054738229441,0.0008945261770563419,0.41237197290632005,0.58762802709368
44,8.805870580386925,0.5,0.8333333333333333,0.29166666666666663,0.999071137038827,0.0009288629611734718,0.4104024308219051,0.5895975691780949
45,9.006004002668446,0.5,0.8333333333333333,0.29166666666666663,0.9990353586874422,0.0009646413125583328,0.40843766405493637,0.5915623359450636
46,9.206137424949967,0.5,0.8333333333333333,0.29166666666666663,0.9989980743707736,0.001001925629226917,0.40647780244113096,0.593522197558869
47,9.406270847231488,0.5,0.8333333333333333,0.29166666666666663,0.9989592166200238,0.0010407833799766435,0.4045229782345936,0.5954770217654064
48,9.606404269513009,0.5,0.8333333333333333,0.29166666666666663,0.9989187141947256,0.0010812858052749279,0.4025733267362842,0.5974266732637158
49,9.80653769179453,0.5,0.8333333333333333,0.29166666666666663,0.9988764926530186,0.0011235073469818672,0.40062898573988004,0.59937101426012
50,10.00667111407605,0.5,0.8333333333333333,0.29166666666666663,0.9988324740625326,0.0011675259374678629,0.39869009577716025,0.6013099042228398
51,10.206804536357572,0.5,0.8333333333333333,0.29166666666666663,0.9987865767571238,0.001213423242876708,0.39675680032072946,0.6032431996792705
52,10.406937958639093,0.5,0.8333333333333333,0.29166666666666663,0.9987387151762485,0.001261284823751968,0.39482924590986296,0.605170754090137
53,10.607071380920614,0.5,0.8333333333333333,0.29166666666666663,0.998688799714909,0.0013112002850915632,0.3929075822707883,0.6070924177292116
54,10.807204803202135,0.5,0.8333333333333333,0.29166666666666663,0.9986367365787926,0.0013632634212078858,0.3909919624342338,0.6090080375657662
55,11.007338225483656,0.5,0.8333333333333333,0.29166666666666663,0.9985824275889024,0.001417572411098138,0.3890825428795555,0.6109174571204444
56,11.207471647765177,0.5,0.8333333333333333,0.29166666666666663,0.9985257700353931,0.0014742299646073864,0.3871794836529713,0.6128205163470286
57,11.407605070046698,0.5,0.8333333333333333,0.29166666666666663,0.9984666565184305,0.0015333434815700741,0.3852829484926243,0.6147170515073757
58,11.607738492328219,0.5,0.8333333333333333,0.29166666666666663,0.9984049747840213,0.0015950252159791071,0.38339310495745765,0.6166068950425423
59,11.80787191460974,0.5,0.8333333333333333,0.29166666666666663,0.9983406060351495,0.001659393964850926,0.38151012578077886,0.6184898742192211
60,12.00800533689126,0.5,0.8333333333333333,0.29166666666666663,0.9982734253881093,0.0017265746118911795,0.3796341885007244,0.6203658114992755
61,12.208138759172781,0.5,0.8333333333333333,0.29166666666666663,0.9982033029616973,0.0017966970383031865,0.37776547458239174,0.6222345254176083
62,12.408272181454302,0.5,0.8333333333333333,0.29166666666666663,0.9981301028788728,0.0018698971211276718,0.37590417021674927,0.6240958297832507
63,12.608405603735823,0.5,0.8333333333333333,0.29166666666666663,0.9980536830591255,0.001946316940874987,0.3740504664844224,0.6259495335155775
