,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.4583333333333333,0.5,0.999799610919051,0.0002003890809489279,0.4875038929092395,0.5124961070907607
2,0.400266844563042,0.25,0.4583333333333333,0.5,0.999799144616783,0.0002008553832170161,0.4750233765556439,0.5249766234443561
3,0.600400266844563,0.25,0.4583333333333333,0.5,0.9997985991441298,0.000201400855870332,0.4625740070697452,0.537425992930255
4,0.800533689126084,0.25,0.4583333333333333,0.5,0.9997979731290607,0.00020202687093945956,0.4501711551120181,0.5498288448879821
5,1.0006671114076051,0.25,0.4583333333333333,0.5,0.9997972651907732,0.00020273480922702614,0.43782996393099477,0.5621700360690054
6,1.200800533689126,0.25,0.4583333333333333,0.5,0.9997964739400977,0.00020352605990253531,0.4255652699287977,0.5744347300712026
7,1.400933955970647,0.25,0.4583333333333333,0.5,0.9997955979805445,0.000204402019455784,0.41339153961030833,0.5866084603896918
8,1.601067378252168,0.25,0.4583333333333333,0.5,0.9997946359085013,0.00020536409149899903,0.4013227984833323,0.5986772015166679
9,1.801200800533689,0.25,0.4583333333333333,0.5,0.9997935863136509,0.000206413686349481,0.3893725704143051,0.610627429585695
10,2.0013342228152102,0.25,0.4583333333333333,0.5,0.9997924477792046,0.00020755222079575856,0.37755382112245334,0.6224461788775468
11,2.201467645096731,0.25,0.4583333333333333,0.5,0.9997912188820276,0.00020878111797271851,0.36587892358754837,0.6341210764124519
12,2.401601067378252,0.25,0.4583333333333333,0.5,0.9997898981927686,0.00021010180723177331,0.3543595778142314,0.6456404221857689
13,2.601734489659773,0.25,0.4583333333333333,0.5,0.999788484275721,0.000211515724279479,0.34300677960534015,0.65699322039466
14,2.801867911941294,0.25,0.4583333333333333,0.5,0.9997869756880674,0.0002130243119330054,0.33183082560582616,0.6681691743941741
15,3.002001334222815,0.25,0.4583333333333333,0.5,0.9997853709799912,0.00021462902000925408,0.3208412486637045,0.6791587513362958
16,3.202134756504336,0.25,0.4583333333333333,0.5,0.9997836686940941,0.0002163313059064198,0.310046808800924,0.6899531911990763
17,3.402268178785857,0.25,0.4583333333333333,0.5,0.9997818673645457,0.00021813263545476919,0.2994554813175483,0.7005445186824519
18,3.602401601067378,0.25,0.4583333333333333,0.5,0.9997799655164709,0.00022003448352966447,0.2890744419664553,0.7109255580335448
19,3.802535023348899,0.25,0.4583333333333333,0.5,0.9997779616648246,0.00022203833517593573,0.27891007513800203,0.7210899248619981
20,4.0026684456304205,0.25,0.4583333333333333,0.5,0.9997758543135667,0.00022414568643373118,0.2689679673079198,0.7310320326920804
21,4.202801867911941,0.25,0.4583333333333333,0.5,0.9997736419542457,0.000226358045754791,0.2592529296026789,0.7407470703973212
22,4.402935290193462,0.25,0.4583333333333333,0.5,0.9997713230653322,0.00022867693466829087,0.24976898318556953,0.7502310168144305
23,4.603068712474983,0.25,0.4583333333333333,0.5,0.9997688961104279,0.0002311038895726935,0.24051939487621105,0.759480605123789
24,4.803202134756504,0.25,0.4583333333333333,0.5,0.99976635953637,0.0002336404636304237,0.2315067172008057,0.7684932827991943
25,5.003335557038025,0.25,0.4583333333333333,0.5,0.9997637117718503,0.00023628822815013265,0.22273281059805894,0.7772671894019411
26,5.203468979319546,0.25,0.4583333333333333,0.5,0.9997609512265376,0.00023904877346285196,0.2141988446515776,0.7858011553484224
27,5.403602401601067,0.25,0.4583333333333333,0.5,0.9997580762896126,0.00024192371038790232,0.20590532464881112,0.7940946753511888
28,5.603735823882588,0.25,0.4583333333333333,0.5,0.9997550853271855,0.000244914672814975,0.19785215000764525,0.8021478499923548
29,5.803869246164109,0.25,0.4583333333333333,0.5,0.9997519766801267,0.00024802331987378875,0.19003865532017325,0.8099613446798267
30,6.00400266844563,0.25,0.4583333333333333,0.5,0.9997487486628177,0.00025125133718276047,0.18246363366437474,0.8175363663356252
31,6.204136090727151,0.25,0.4583333333333333,0.5,0.9997453995617585,0.00025460043824209665,0.17512536243503982,0.8248746375649602
32,6.404269513008672,0.25,0.4583333333333333,0.5,0.9997419276330867,0.00025807236691388223,0.16802165532069416,0.8319783446793059
33,6.604402935290193,0.25,0.4583333333333333,0.5,0.9997383311005924,0.0002616688994081265,0.16114989663955398,0.8388501033604461
34,6.804536357571714,0.25,0.4583333333333333,0.5,0.9997346081539001,0.0002653918461003305,0.15450707938196856,0.8454929206180315
35,7.004669779853235,0.25,0.4583333333333333,0.5,0.9997307569465465,0.0002692430534540461,0.14808983833115974,0.8519101616688403
36,7.204803202134756,0.25,0.4583333333333333,0.5,0.9997267755938991,0.0002732244061013933,0.14189449001319202,0.858105509986808
37,7.404936624416277,0.25,0.4583333333333333,0.5,0.9997226621712701,0.00027733782873030975,0.135917064592886,0.864082935407114
38,7.605070046697798,0.25,0.4583333333333333,0.5,0.9997184147118899,0.00028158528811066005,0.13015334172965343,0.8698466582703466
39,7.805203468979319,0.25,0.4583333333333333,0.5,0.9997140312049096,0.00028596879509093097,0.1245988820978461,0.8754011179021539
40,8.005336891260841,0.25,0.4583333333333333,0.5,0.9997095095934104,0.00029049040659006133,0.11924905900742314,0.8807509409925768
41,8.205470313542362,0.25,0.4583333333333333,0.5,0.9997048477724693,0.00029515222753132014,0.1140990872705249,0.885900912729475
42,8.405603735823883,0.25,0.4583333333333333,0.5,0.9997000435871745,0.0002999564128260698,0.10914405162698353,0.8908559483730164
43,8.605737158105404,0.25,0.4583333333333333,0.5,0.9996950948306046,0.00030490516939590004,0.10437893541321003,0.8956210645867898
