,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.16666666666666666,0.999793503855644,0.00020649614435599127,0.5041778074503055,0.4958221925496947
2,0.400266844563042,0.5,0.6666666666666666,0.16666666666666666,0.9997868506460291,0.00021314935397092268,0.5083553148990169,0.4916446851009832
3,0.600400266844563,0.5,0.6666666666666666,0.16666666666666666,0.9997800384840291,0.00021996151597101813,0.5125319435749867,0.48746805642501356
4,0.800533689126084,0.5,0.6666666666666666,0.16666666666666666,0.999773065493961,0.00022693450603917056,0.5167071089828957,0.48329289101710454
5,1.0006671114076051,0.5,0.6666666666666666,0.16666666666666666,0.9997659298660346,0.00023407013396554814,0.5208802368365715,0.47911976316342864
6,1.200800533689126,0.5,0.6666666666666666,0.16666666666666666,0.9997586298190905,0.00024137018090976544,0.5250507528081187,0.47494924719188136
7,1.400933955970647,0.5,0.6666666666666666,0.16666666666666666,0.9997511636113412,0.0002488363886590421,0.5292180841261728,0.47078191587382745
8,1.601067378252168,0.5,0.6666666666666666,0.16666666666666666,0.9997435295301667,0.0002564704698336445,0.5333816593619185,0.4666183406380817
9,1.801200800533689,0.5,0.6666666666666666,0.16666666666666666,0.9997357259155863,0.0002642740844138995,0.5375409101046734,0.46245908989532664
10,2.0013342228152102,0.5,0.6666666666666666,0.16666666666666666,0.9997277511370652,0.0002722488629349336,0.5416952699106731,0.45830473008932693
11,2.201467645096731,0.5,0.6666666666666666,0.16666666666666666,0.999719603597193,0.0002803964028072142,0.545844173907879,0.45415582609212096
12,2.401601067378252,0.5,0.6666666666666666,0.16666666666666666,0.9997112817433972,0.00028871825660317174,0.5499870599989767,0.45001294000102315
13,2.601734489659773,0.5,0.6666666666666666,0.16666666666666666,0.9997027840674858,0.00029721593251448065,0.5541233715842083,0.4458766284157916
14,2.801867911941294,0.5,0.6666666666666666,0.16666666666666666,0.9996941091062188,0.0003058908937814701,0.558252554501993,0.44174744549800693
15,3.002001334222815,0.5,0.6666666666666666,0.16666666666666666,0.9996852554412412,0.00031474455875903404,0.5623740573778823,0.4376259426221177
16,3.202134756504336,0.5,0.6666666666666666,0.16666666666666666,0.9996762216927328,0.00032377830726746065,0.5664873340650644,0.4335126659349356
17,3.402268178785857,0.5,0.6666666666666666,0.16666666666666666,0.9996670065193849,0.00033299348061537027,0.5705918436520553,0.4294081563479447
18,3.602401601067378,0.5,0.6666666666666666,0.16666666666666666,0.9996576086257174,0.0003423913742829078,0.574687048009407,0.42531295199059305
19,3.802535023348899,0.5,0.6666666666666666,0.16666666666666666,0.9996480267597522,0.0003519732402480248,0.5787724135831672,0.4212275864168326
20,4.0026684456304205,0.5,0.6666666666666666,0.16666666666666666,0.9996382597182706,0.0003617402817296907,0.5828474149175398,0.4171525850824601
21,4.202801867911941,0.5,0.6666666666666666,0.16666666666666666,0.9996283063402445,0.0003716936597557895,0.5869115302536292,0.4130884697463707
22,4.402935290193462,0.5,0.6666666666666666,0.16666666666666666,0.9996181655073132,0.00038183449268705966,0.5909642414189252,0.40903575858107466
23,4.603068712474983,0.5,0.6666666666666666,0.16666666666666666,0.9996078361501854,0.0003921638498148232,0.5950050414881431,0.40499495851185674
24,4.803202134756504,0.5,0.6666666666666666,0.16666666666666666,0.999597317241026,0.000402682758974382,0.5990334253280906,0.4009665746719093
25,5.003335557038025,0.5,0.6666666666666666,0.16666666666666666,0.9995866077980302,0.0004133922019701145,0.6030488952792733,0.3969511047207267
26,5.203468979319546,0.5,0.6666666666666666,0.16666666666666666,0.9995757068834574,0.00042429311654296426,0.6070509599310079,0.392949040068992
