,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.8333333333333333,0.02192578215976983,0.9746044743535275,0.0005840503608883153,0.0028856931258141494
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.8333333333333333,0.021090480420341267,0.9752404519455502,0.0006128768939809913,0.003056190740127304
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.8333333333333333,0.020287236949752107,0.9758323275778851,0.0006429668976748262,0.0032374685746878063
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.8333333333333333,0.019514930059317086,0.9763804694681633,0.0006743768933847747,0.003430223579134661
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.8333333333333333,0.018772471959760815,0.9768851504194686,0.0007071661187396512,0.003635211502030794
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.8333333333333333,0.018058812409713913,0.9773465551794724,0.0007413962407328476,0.0038532361700806565
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.8333333333333333,0.017372938738029826,0.9777647791410099,0.0007771313400490964,0.004085150780911068
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01671387214060553,0.9781398189097783,0.0008144381818918885,0.004331870767724217
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.8333333333333333,0.016080670996004492,0.9784715814473013,0.0008533859786261612,0.004594361578067909
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.8333333333333333,0.015472424427987755,0.9787598650208125,0.0008940468085315972,0.004873663742668
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.8333333333333333,0.014888255890396048,0.9790043699542782,0.0009364953872251968,0.0051708787681004655
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01432732076452653,0.9792046892437808,0.0009808091820663275,0.005487180809626246
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.8333333333333333,0.013788803739982314,0.9793602991708947,0.0010270685519169606,0.0058238285372058714
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.8333333333333333,0.013271922458422037,0.9794705726504649,0.0010753565519322382,0.006182148339180718
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012775920269285744,0.979534747498304,0.0011257591453613229,0.006563573087048714
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012300072199021007,0.9795519534739296,0.0011783650593593445,0.0069696092676897504
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.8333333333333333,0.011843679936698305,0.979521186799439,0.0012332657891227126,0.007401867474739688
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.8333333333333333,0.011406070934075092,0.9794413049377437,0.0012905555711824567,0.007862068556998433
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010986599358467068,0.9793110323207934,0.0013503314189525458,0.0083520369017868
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010584645007344535,0.979128947579541,0.0014126927889887095,0.008873714624125463
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01019961151156109,0.9788934763015882,0.0014777416688831126,0.009429170517967388
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009830925167782108,0.9786028848837349,0.0015455825376140828,0.01002060741086869
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009478037036789714,0.9782552816345538,0.0016163216988001276,0.010650359629856193
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009140419880737702,0.9778486045665125,0.001690067563636915,0.01132090798911271
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.8333333333333333,0.008817567619678458,0.9773806144902787,0.0017669302952543185,0.012034887594788334
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.8333333333333333,0.008508995021021022,0.9768488859383806,0.0018470210695509615,0.012795097971047272
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.8333333333333333,0.008214236686623525,0.9762508039221868,0.0019304524056654427,0.013604506985524085
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007932846448938227,0.9755835538289886,0.00201733729854025,0.01446626242353259
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007664396693826066,0.9748441124986917,0.0021077885542810106,0.015383702253200933
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007408477522903145,0.9740292438488857,0.0022019190228121915,0.01636035960539867
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0071646961142762715,0.9731354888793705,0.002299840043851796,0.017399974962501105
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006932675984567549,0.9721591584017527,0.0024016611494786623,0.018506504464200775
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006712056232779039,0.9710963261298047,0.0025074897626052705,0.01968412787481079
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006502490747364984,0.9699428216575651,0.0026174287932473677,0.020937258801822203
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006303647541246147,0.9686942221472596,0.00273157737022354,0.022270552941270314
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006115208018466577,0.9673458448011886,0.0028500301327540156,0.02368891704759042
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005936866082573748,0.9658927455063021,0.002972874166143887,0.025197514244979825
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005768327321505051,0.9643297146587281,0.00310018711299796,0.02680177090676849
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005609308455936962,0.9626512623466287,0.003232039123655403,0.02850739007377854
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005459536449419286,0.9608516180892114,0.0033684902190080916,0.030320355242360913
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005318747321445069,0.9589247488349864,0.003509585708691388,0.03224691813487692
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0051866856305765015,0.9568643388278225,0.0036553571583710035,0.034293618383229744
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0050631035803995915,0.9546637940653177,0.0038058204587006214,0.03646728189558193
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004947759983709569,0.9523162612096038,0.003960973179549487,0.038775005627136934
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004840419590324368,0.9498146088025983,0.004120793712425178,0.04122417789465193
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004740851932297906,0.9471514580976577,0.0042852380345905034,0.04382245193545369
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0046488304669946735,0.9443192014712513,0.004454237428557569,0.0465777306331963
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004564132346660323,0.9413099798308352,0.00462769897889266,0.04949818884361166
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004486536105482644,0.9381157629569338,0.004805499448444705,0.05259220148913866
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004415822197267026,0.9347283289385254,0.004987486903339779,0.05586836196086752
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0043517710362685445,0.9311393171727567,0.005173476436415779,0.059335435354558694
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004294163061560526,0.9273402478379522,0.0053632503677319915,0.063002338732755
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004242777336635871,0.9233225748034146,0.00555655528960886,0.06687809257034041
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004197391217717466,0.9190777278864329,0.005753101844503896,0.0709717790513454
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004157779328671909,0.914597178780724,0.005952562969383354,0.07529247892122051
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004123713450900849,0.9098724861463869,0.006154574362538251,0.07984922604017378
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004094961934803982,0.9048953724781835,0.006358734274755913,0.08465093131225641
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00407128947190429,0.8996577890933034,0.0065646041100441525,0.08970631732474788
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004052456915227195,0.8941520056423141,0.006771709684173373,0.09502382775828505
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004038221392257812,0.8883707036570927,0.006979543532813234,0.10061153141783603
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00402833654361984,0.882307047365632,0.007187567180415441,0.10647704891033241
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004022552903136272,0.8759548178895598,0.0073952151868820004,0.11262741402042166
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004020618714917976,0.8693084983494027,0.0076018996062383526,0.1190689833294406
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004022280670349142,0.8623634025419981,0.0078070151179866765,0.1258073016696658
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004027285124230719,0.8551157578758778,0.0080099448166436,0.1328470121832476
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004035379406609659,0.8475628468892045,0.008210067598992427,0.14019170610519313
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004046313269281224,0.8397031158706246,0.008406765271194024,0.14784380558889995
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004059840771978722,0.831536291767039,0.008599431284933637,0.1558044361760485
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004075722078033218,0.8230634906979936,0.008787479029591974,0.16407330819438115
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004093725534321105,0.8142873228993064,0.008970350981712635,0.17264860058465983
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004113629881529127,0.8052119831210507,0.009147527976219474,0.1815268590212007
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00413522590620185,0.7958433703428561,0.00931853724236905,0.19070286650857293
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004158319285685403,0.7861891075133224,0.00948296223554862,0.20016961096544353
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004182732676984853,0.776258619056307,0.009640451221283236,0.2099181970454248
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004208307163260866,0.7660631622629025,0.009790722762904228,0.21993780781093228
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0042349044249367605,0.7556158672010543,0.00993357378384932,0.2302156545901594
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00426240817708108,0.7449316755891374,0.01006888310668508,0.24073703312709627
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0042907257185353185,0.7340273566754677,0.010196617049278343,0.2514853005567186
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004319788532423371,0.7229214005573079,0.010316829458628047,0.26244198145164066
119,23.815877251501,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004349553350889509,0.711633970880644,0.010429664539809442,0.2735868112286571
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0043800018907876725,0.7001867406519934,0.010535353199161126,0.2848979042580578
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004411141053804312,0.6886027816170005,0.010634212172045295,0.2963518651571498
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004443002428400827,0.6769063940930903,0.010726639773780813,0.30792396370472797
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004475641261313061,0.6651229031204821,0.010813109563742247,0.31958834605446257
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0045091352535805785,0.6532784512060099,0.01089416375166909,0.33131824978874036
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004543583150484006,0.6413997767954988,0.010970405758498385,0.3430862342955189
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004579102862191588,0.6295139678064486,0.011042491240470216,0.3548644380908895
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00461582951561508,0.6176482166109682,0.011111119156839119,0.3666248347165775
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004653913383344132,0.6058295719294422,0.011177022583273055,0.3783394921039406
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00469351767953225,0.5940846882419718,0.011240959309424786,0.3899808347690712
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004734816346019295,0.5824395894653743,0.011303702984598672,0.4015218912040078
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004777991789759413,0.5709194289572965,0.011366034058792194,0.41293654519415185
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004823232868783455,0.5595482931900697,0.011428732542693314,0.4241997413984535
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00487073278280987,0.5483489849976643,0.011492569882720287,0.43528771233680563
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0049206873646672694,0.5373428807107294,0.011558303712107483,0.44617812821249586
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.8333333333333333,0.004973293253842375,0.5265497557363781,0.011626671297783149,0.45685027971199643
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005028746550507141,0.5159876880822744,0.011698385933098278,0.46728517943412023
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0050872415008594634,0.5056729585242163,0.011774132984867819,0.4774656669900564
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005148969364145777,0.49561997923114365,0.011854567026567892,0.4873764843781427
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005214117756690097,0.4858412845942223,0.011940310824719812,0.4970042868243678
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005282869702436512,0.47634748325276105,0.012031953099018252,0.5063376939457841
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005355403509178821,0.4671473204273466,0.012130049575704547,0.51536722648777
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005431892134041972,0.45824767180262865,0.012235121910433484,0.5240853141528958
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005512503302904581,0.4496536380252305,0.012347659487255108,0.5324861991846097
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005597399340387664,0.4413685997634931,0.012468119962966855,0.5405658809331523
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005686737310997061,0.43339431422995306,0.01259693097065921,0.5483220174883905
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005780669279317672,0.4257310250005313,0.012734491984575389,0.5557538137355755
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005879342466859008,0.41837755893434153,0.012881175940739167,0.5628619226580602
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.8333333333333333,0.005982899739492585,0.4113314613559929,0.013037331614603949,0.5696483072899104
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0060914798556311505,0.4045891015147222,0.013203285384003609,0.5761161332456428
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006205217997525756,0.39814580782894154,0.013379343547291363,0.5822696306262412
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0063242461425082755,0.3919959819093454,0.013565794222035491,0.5881139777261106
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0064486935523365395,0.3861332238726707,0.013762909437820077,0.5936551731371725
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006578687217400908,0.38055044376692637,0.013970946941539835,0.5988999220741327
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.8333333333333333,0.006714352309882661,0.37523997658547636,0.014190152085945509,0.6038555190186953
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0068558126178279045,0.37019367774780404,0.014420759317383788,0.6085297503169841
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007003191002177032,0.36540304966094367,0.014662994303560505,0.6129307650333186
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007156609737667007,0.36085928935240974,0.01491707451590609,0.6170670263940169
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007316190969904714,0.35655340536823366,0.015183211149063406,0.6209471925127981
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007482057060605273,0.3524762934011514,0.015461610314332908,0.6245800392239101
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007654330828572697,0.3486187672013992,0.015752473418355804,0.6279744285516722
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.8333333333333333,0.007833135965757156,0.34497165662152834,0.016055998761871873,0.6311392086508425
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00801859730631684,0.3415258542208969,0.016372382251397935,0.6340831662213882
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.8333333333333333,0.008210841063104827,0.33827235815106355,0.016701818025524447,0.636814982760307
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.8333333333333333,0.008409995039614104,0.33520230687688746,0.01704449897308346,0.6393431991104148
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.8333333333333333,0.00861618885717749,0.3323070199118358,0.017400617374339147,0.6416761738566473
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.8333333333333333,0.008829554134654487,0.3295780253027947,0.017770365311693032,0.6438220552508577
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009050224632957255,0.32700708063688966,0.018153934976595676,0.6457887597535572
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009278336410649823,0.3245861958463592,0.01855151901014581,0.647583948732845
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009514027902971777,0.32230764251501975,0.018963310617141488,0.6492150189648669
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.8333333333333333,0.009757440043400921,0.3201639702856908,0.01938950379966048,0.6506890858712476
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010008716298560878,0.318148008499591,0.019830293331183007,0.6520129818706649
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01026800275312056,0.31625287605413394,0.020285874879384547,0.653193246313361
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010535448128075237,0.31447198326024073,0.020756444957831608,0.6542361236538524
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.8333333333333333,0.010811203748716752,0.3127990232937885,0.021242200710777533,0.6551475722467172
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01109542355841341,0.31122797149521136,0.02174333982932253,0.6559332651170527
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.8333333333333333,0.0113882641789282,0.3097530989671902,0.022260060652163002,0.6565985762017186
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.8333333333333333,0.011689884769485643,0.30836894526267017,0.02279256162188689,0.6571486083459572
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012000447018141519,0.3070703264292724,0.023341041231152358,0.6575881853214337
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012320115049426204,0.3058523202100308,0.023905697648238865,0.657921867092304
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012649055345141198,0.3047102614189614,0.02448672844054143,0.6581539547953559
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.8333333333333333,0.012987436637734105,0.30363973243073034,0.025084330215408117,0.6582885007161273
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.8333333333333333,0.013335429799636873,0.30263655433271763,0.025698698245308717,0.6583293176223367
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.8333333333333333,0.01369320772618751,0.3016967795821827,0.026330026086667388,0.6582799866049622
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.8333333333333333,0.014060945180157759,0.3008166805112872,0.02697850511953029,0.6581438691890247
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.8333333333333333,0.014438818629554076,0.2999927418740147,0.027644324100965078,0.657924115395466
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.8333333333333333,0.014827006081133439,0.2992216499832086,0.028327668669019805,0.657623675266638
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.8333333333333333,0.015225686901613699,0.2985002857550607,0.029028720862182663,0.6572453064811428
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.8333333333333333,0.015635041609306708,0.2978257129173164,0.029747658549651206,0.6567915869237255
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.8333333333333333,0.016055251659840584,0.29719516819373315,0.03048465486388715,0.656264925282539
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.8333333333333333,0.016486499243324453,0.29660605797517653,0.031239877711358933,0.65566756507014
