,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.16666666666666666,0.999793503824203,0.00020649617579693145,0.5041727235991749,0.4958272764008251
2,0.400266844563042,0.5,0.16666666666666666,0.16666666666666666,0.9997868505148984,0.00021314948510161167,0.5083449849036868,0.4916550150963131
3,0.600400266844563,0.5,0.16666666666666666,0.16666666666666666,0.999780038175859,0.00021996182414098516,0.5125162031644495,0.48748379683555043
4,0.800533689126084,0.5,0.16666666666666666,0.16666666666666666,0.9997730649248702,0.00022693507512981258,0.5166857929072346,0.48331420709276535
5,1.0006671114076051,0.5,0.16666666666666666,0.16666666666666666,0.9997659289418629,0.00023407105813722347,0.5208531781229049,0.4791468218770951
6,1.200800533689126,0.5,0.16666666666666666,0.16666666666666666,0.999758628436418,0.00024137156358203685,0.5250177831311751,0.474982216868825
7,1.400933955970647,0.5,0.16666666666666666,0.16666666666666666,0.9997511616553216,0.0002488383446783811,0.529179033846868,0.47082096615313207
8,1.601067378252168,0.5,0.16666666666666666,0.16666666666666666,0.9997435268794472,0.0002564731205528013,0.5333363579166812,0.46666364208331884
9,1.801200800533689,0.5,0.16666666666666666,0.16666666666666666,0.9997357224354725,0.00026427756452753777,0.5374891859483241,0.462510814051676
10,2.0013342228152102,0.5,0.16666666666666666,0.16666666666666666,0.9997277466781109,0.0002722533218891261,0.5416369502405023,0.4583630497594977
11,2.201467645096731,0.5,0.16666666666666666,0.16666666666666666,0.9997195979988017,0.0002804020011983095,0.5457790850229585,0.45422091497704153
12,2.401601067378252,0.5,0.16666666666666666,0.16666666666666666,0.9997112748328004,0.0002887251671996013,0.5499150279382211,0.45008497206177894
13,2.601734489659773,0.5,0.16666666666666666,0.16666666666666666,0.9997027756593052,0.00029722434069480425,0.5540442220055262,0.44595577799447383
14,2.801867911941294,0.5,0.16666666666666666,0.16666666666666666,0.99969409900124,0.00030590099876005145,0.5581661122507253,0.4418338877492747
15,3.002001334222815,0.5,0.16666666666666666,0.16666666666666666,0.9996852434249469,0.00031475657505306015,0.5622801469182295,0.4377198530817705
16,3.202134756504336,0.5,0.16666666666666666,0.16666666666666666,0.9996762075322956,0.00032379246770439035,0.5663857805296507,0.43361421947034934
17,3.402268178785857,0.5,0.16666666666666666,0.16666666666666666,0.9996669899669597,0.0003330100330403105,0.5704824715219095,0.4295175284780906
18,3.602401601067378,0.5,0.16666666666666666,0.16666666666666666,0.9996575894160178,0.00034241058398221737,0.5745696816449849,0.4254303183550151
19,3.802535023348899,0.5,0.16666666666666666,0.16666666666666666,0.9996480046107571,0.00035199538924294654,0.5786468782841296,0.42135312171587036
20,4.0026684456304205,0.5,0.16666666666666666,0.16666666666666666,0.9996382343296359,0.00036176567036401105,0.5827135364380286,0.41728646356197135
21,4.202801867911941,0.5,0.16666666666666666,0.16666666666666666,0.999628277391848,0.00037172260815202494,0.5867691344213651,0.4132308655786348
22,4.402935290193462,0.5,0.16666666666666666,0.16666666666666666,0.9996181326593917,0.0003818673406083058,0.5908131551060276,0.40918684489397233
23,4.603068712474983,0.5,0.16666666666666666,0.16666666666666666,0.99960779904248,0.00039220095751996956,0.5948450923790641,0.40515490762093576
24,4.803202134756504,0.5,0.16666666666666666,0.16666666666666666,0.9995972754921123,0.0004027245078876963,0.5988644422176412,0.40113555778235865
25,5.003335557038025,0.5,0.16666666666666666,0.16666666666666666,0.999586561004299,0.00041343899570101553,0.602870707765369,0.39712929223463084
26,5.203468979319546,0.5,0.16666666666666666,0.16666666666666666,0.9995756546181447,0.00042434538185523923,0.606863399714535,0.39313660028546493
27,5.403602401601067,0.5,0.16666666666666666,0.16666666666666666,0.9995645554158833,0.0004354445841166349,0.6108420372090422,0.38915796279095777
