,time,beta,sigma_D,sigma_C,S,I,C,D
25,5.003335557038025,0.8333333333333333,0.5,0.25,0.9987750646823704,0.0012249353176294747,0.500530738042917,0.49946926195708313
26,5.203468979319546,0.8333333333333333,0.5,0.25,0.9986831126882058,0.0013168873117941674,0.500578409522853,0.49942159047714707
27,5.403602401601067,0.8333333333333333,0.5,0.25,0.9985842801979896,0.0014157198020102472,0.5006296584499643,0.49937034155003585
28,5.603735823882588,0.8333333333333333,0.5,0.25,0.9984780570719928,0.0015219429280071027,0.5006847516543602,0.49931524834563984
29,5.803869246164109,0.8333333333333333,0.5,0.25,0.998363892552707,0.001636107447292879,0.5007439775477229,0.4992560224522772
30,6.00400266844563,0.8333333333333333,0.5,0.25,0.9982411959366811,0.0017588040633187193,0.5008076456749889,0.4991923543250112
31,6.204136090727151,0.8333333333333333,0.5,0.25,0.998109332792136,0.0018906672078638953,0.5008760888096876,0.4991239111903125
32,6.404269513008672,0.8333333333333333,0.5,0.25,0.9979676245804522,0.0020323754195476404,0.5009496633757311,0.49905033662426895
33,6.604402935290193,0.8333333333333333,0.5,0.25,0.9978153435696621,0.002184656430337811,0.5010287519937433,0.49897124800625664
34,6.804536357571714,0.8333333333333333,0.5,0.25,0.9976517103756917,0.0023482896243082313,0.5011137648590108,0.4988862351409891
35,7.004669779853235,0.8333333333333333,0.5,0.25,0.9974758863515751,0.0025241136484248704,0.5012051441583647,0.49879485584163524
36,7.204803202134756,0.8333333333333333,0.5,0.25,0.9972869725376922,0.002713027462307826,0.5013033645609031,0.4986966354390968
37,7.404936624416277,0.8333333333333333,0.5,0.25,0.997084008311417,0.002915991688582972,0.5014089338872638,0.4985910661127361
38,7.605070046697798,0.8333333333333333,0.5,0.25,0.9968659630983155,0.0031340369016842626,0.5015223979527041,0.49847760204729585
39,7.805203468979319,0.8333333333333333,0.5,0.25,0.9966317287006807,0.003368271299319098,0.5016443450507388,0.49835565494926115
40,8.005336891260841,0.8333333333333333,0.5,0.25,0.9963801224916647,0.0036198775083351353,0.5017754038365067,0.49822459616349335
41,8.205470313542362,0.8333333333333333,0.5,0.25,0.9961098793016288,0.0038901206983712137,0.50191624814705,0.4980837518529499
42,8.405603735823883,0.8333333333333333,0.5,0.25,0.9958196392163243,0.004180360783675579,0.5020676046110508,0.4979323953889491
43,8.605737158105404,0.8333333333333333,0.5,0.25,0.9955079506326101,0.004492049367389778,0.5022302502919342,0.4977697497080658
44,8.805870580386925,0.8333333333333333,0.5,0.25,0.9951732637993388,0.004826736200661248,0.502405016561032,0.4975949834389679
45,9.006004002668446,0.8333333333333333,0.5,0.25,0.994813916504705,0.005186083495295001,0.5025927985121081,0.49740720148789175
46,9.206137424949967,0.8333333333333333,0.5,0.25,0.9944281325705675,0.0055718674294325,0.5027945554267432,0.49720544457325666
47,9.406270847231488,0.8333333333333333,0.5,0.25,0.9940140188553689,0.00598598114463116,0.5030113122851076,0.49698868771489224
48,9.606404269513009,0.8333333333333333,0.5,0.25,0.993569552384979,0.006430447615020964,0.5032441686920344,0.49675583130796547
49,9.80653769179453,0.8333333333333333,0.5,0.25,0.9930925695702614,0.006907430429738598,0.5034943063183146,0.4965056936816853
50,10.00667111407605,0.8333333333333333,0.5,0.25,0.9925807682325921,0.007419231767407789,0.5037629861548107,0.4962370138451892
51,10.206804536357572,0.8333333333333333,0.5,0.25,0.9920316957568481,0.007968304243151814,0.5040515571425509,0.49594844285744905
52,10.406937958639093,0.8333333333333333,0.5,0.25,0.9914427333715173,0.008557266628482624,0.5043614692259609,0.495638530774039
53,10.607071380920614,0.8333333333333333,0.5,0.25,0.9908110974439872,0.009188902556012709,0.5046942696730646,0.49530573032693526
54,10.807204803202135,0.8333333333333333,0.5,0.25,0.9901338298565883,0.009866170143411734,0.5050516102627017,0.49494838973729827
55,11.007338225483656,0.8333333333333333,0.5,0.25,0.9894077835176012,0.010592216482398808,0.5054352623708311,0.49456473762916886
56,11.207471647765177,0.8333333333333333,0.5,0.25,0.988629617365079,0.011370382634920975,0.5058471181073582,0.4941528818926417
57,11.407605070046698,0.8333333333333333,0.5,0.25,0.9877957896894548,0.012204210310545187,0.5062891939767222,0.4937108060232777
58,11.607738492328219,0.8333333333333333,0.5,0.25,0.9869025481152666,0.013097451884733524,0.5067636445430638,0.4932363554569361
59,11.80787191460974,0.8333333333333333,0.5,0.25,0.9859459208966777,0.014054079103322492,0.5072727730481921,0.4927272269518078
60,12.00800533689126,0.8333333333333333,0.5,0.25,0.9849217092998039,0.015078290700196147,0.5078190298620074,0.4921809701379925
61,12.208138759172781,0.8333333333333333,0.5,0.25,0.9838254809925459,0.016174519007454268,0.5084050249558544,0.4915949750441456
62,12.408272181454302,0.8333333333333333,0.5,0.25,0.9826525708239572,0.01734742917604299,0.5090335440006136,0.4909664559993864
63,12.608405603735823,0.8333333333333333,0.5,0.25,0.9813980638903702,0.018601936109629916,0.5097075471079896,0.4902924528920104
64,12.808539026017344,0.8333333333333333,0.5,0.25,0.9800567910112901,0.01994320898871017,0.5104301790736696,0.4895698209263305
65,13.008672448298865,0.8333333333333333,0.5,0.25,0.978623343220485,0.021376656779515113,0.5112047833998801,0.48879521660012
66,13.208805870580386,0.8333333333333333,0.5,0.25,0.9770920605649063,0.02290793943509393,0.5120349093631366,0.48796509063686355
67,13.408939292861907,0.8333333333333333,0.5,0.25,0.9754570278838892,0.024542972116111002,0.5129243191575592,0.48707568084244096
68,13.609072715143428,0.8333333333333333,0.5,0.25,0.9737120951349078,0.02628790486509251,0.5138769953105713,0.4861230046894288
69,13.80920613742495,0.8333333333333333,0.5,0.25,0.9718508606299747,0.028149139370025552,0.5148971512128379,0.4851028487871622
70,14.00933955970647,0.8333333333333333,0.5,0.25,0.9698666953066998,0.030133304693300427,0.5159892377201718,0.48401076227982825
71,14.209472981987991,0.8333333333333333,0.5,0.25,0.9677527680671719,0.03224723193282833,0.5171579497618147,0.48284205023818527
72,14.409606404269512,0.8333333333333333,0.5,0.25,0.9655020426549754,0.03449795734502481,0.518408233572608,0.4815917664273921
73,14.609739826551033,0.8333333333333333,0.5,0.25,0.9631073145250634,0.03689268547493686,0.5197452882841024,0.4802547117158977
74,14.809873248832554,0.8333333333333333,0.5,0.25,0.9605612198968331,0.03943878010316715,0.5211745743556414,0.47882542564435865
75,15.010006671114075,0.8333333333333333,0.5,0.25,0.9578562976760666,0.04214370232393354,0.5227018089770097,0.4772981910229904
76,15.210140093395596,0.8333333333333333,0.5,0.25,0.9549849953381415,0.04501500466185872,0.5243329740355689,0.47566702596443117
77,15.410273515677117,0.8333333333333333,0.5,0.25,0.9519397469722148,0.04806025302778536,0.5260743036196813,0.4739256963803187
78,15.610406937958638,0.8333333333333333,0.5,0.25,0.9487129941908055,0.05128700580919473,0.5279322894541869,0.47206771054581326
79,15.810540360240159,0.8333333333333333,0.5,0.25,0.9452972718104105,0.05470272818958971,0.5299136625069264,0.47008633749307377
80,16.010673782521682,0.8333333333333333,0.5,0.25,0.9416852535306096,0.058314746469390645,0.532025390181748,0.46797460981825223
81,16.210807204803203,0.8333333333333333,0.5,0.25,0.9378698364864841,0.06213016351351619,0.5342746543485473,0.4657253456514529
82,16.410940627084724,0.8333333333333333,0.5,0.25,0.9338442217276361,0.06615577827236413,0.5366688329027167,0.4633311670972835
83,16.611074049366245,0.8333333333333333,0.5,0.25,0.9296019885748937,0.07039801142510642,0.5392154795475482,0.46078452045245194
84,16.811207471647766,0.8333333333333333,0.5,0.25,0.925137213303561,0.07486278669643918,0.5419222807344493,0.4580777192655509
85,17.011340893929287,0.8333333333333333,0.5,0.25,0.9204445337282278,0.07955546627177237,0.5447970405778594,0.4552029594221408
86,17.211474316210808,0.8333333333333333,0.5,0.25,0.9155192927732503,0.08448070722674993,0.5478476091854249,0.4521523908145752
87,17.41160773849233,0.8333333333333333,0.5,0.25,0.9103576065374563,0.08964239346254375,0.5510818691233955,0.44891813087660476
88,17.61174116077385,0.8333333333333333,0.5,0.25,0.9049565071261876,0.0950434928738126,0.5545076391762139,0.44549236082378635
89,17.81187458305537,0.8333333333333333,0.5,0.25,0.8993140283656718,0.10068597163432846,0.5581326522691371,0.44186734773086306
90,18.01200800533689,0.8333333333333333,0.5,0.25,0.8934293242340396,0.10657067576596052,0.5619644443523892,0.43803555564761093
91,18.212141427618413,0.8333333333333333,0.5,0.25,0.8873027736453777,0.11269722635462254,0.5660103111539297,0.43398968884607037
92,18.412274849899934,0.8333333333333333,0.5,0.25,0.8809360638294056,0.11906393617059462,0.5702771944761391,0.42972280552386094
93,18.612408272181455,0.8333333333333333,0.5,0.25,0.8743322953568838,0.1256677046431164,0.5747716065197189,0.425228393480281
94,18.812541694462976,0.8333333333333333,0.5,0.25,0.8674960455378178,0.13250395446218238,0.5794995293204729,0.4205004706795271
95,19.012675116744497,0.8333333333333333,0.5,0.25,0.8604334186051059,0.13956658139489428,0.5844662901592215,0.41553370984077853
96,19.212808539026017,0.8333333333333333,0.5,0.25,0.8531520936638706,0.14684790633612965,0.58967647097707,0.41032352902293007
97,19.41294196130754,0.8333333333333333,0.5,0.25,0.8456613601696042,0.15433863983039592,0.5951337944219048,0.4048662055780952
98,19.61307538358906,0.8333333333333333,0.5,0.25,0.8379720816543763,0.16202791834562374,0.6008409978337127,0.39915900216628747
99,19.81320880587058,0.8333333333333333,0.5,0.25,0.8300967089921277,0.16990329100787252,0.606799723985461,0.39320027601453905
100,20.0133422281521,0.8333333333333333,0.5,0.25,0.8220491810892954,0.1779508189107048,0.613010406249709,0.386989593750291
101,20.213475650433622,0.8333333333333333,0.5,0.25,0.8138448959728942,0.18615510402710594,0.6194721595905471,0.3805278404094529
102,20.413609072715143,0.8333333333333333,0.5,0.25,0.8055005578184645,0.19449944218153567,0.6261826805137898,0.3738173194862101
103,20.613742494996664,0.8333333333333333,0.5,0.25,0.7970340851803067,0.20296591481969345,0.6331381543802197,0.36686184561978025
104,20.813875917278185,0.8333333333333333,0.5,0.25,0.7884644348717078,0.21153556512829236,0.640333176217224,0.3596668237827759
105,21.014009339559706,0.8333333333333333,0.5,0.25,0.7798114346857207,0.22018856531427955,0.6477606951232309,0.352239304876769
106,21.214142761841227,0.8333333333333333,0.5,0.25,0.7710956003580378,0.2289043996419623,0.6554119558143136,0.3445880441856864
107,21.41427618412275,0.8333333333333333,0.5,0.25,0.7623379126095429,0.2376620873904573,0.6632765019338713,0.33672349806612856
108,21.61440960640427,0.8333333333333333,0.5,0.25,0.7535596272053977,0.2464403727946024,0.6713421422791078,0.3286578577208922
109,21.81454302868579,0.8333333333333333,0.5,0.25,0.7447820330732347,0.2552179669267655,0.6795950227001237,0.3204049772998762
110,22.01467645096731,0.8333333333333333,0.5,0.25,0.7360262546004885,0.2639737453995115,0.6880196313782,0.3119803686218
111,22.214809873248832,0.8333333333333333,0.5,0.25,0.7273130251824947,0.27268697481750526,0.6965989291521311,0.3034010708478689
112,22.414943295530353,0.8333333333333333,0.5,0.25,0.7186624934868477,0.2813375065131523,0.7053144200271187,0.2946855799728812
113,22.615076717811874,0.8333333333333333,0.5,0.25,0.7100940275128129,0.2899059724871872,0.7141463118459117,0.2858536881540881
114,22.815210140093395,0.8333333333333333,0.5,0.25,0.701626053309948,0.29837394669005207,0.7230736719106167,0.27692632808938333
115,23.015343562374916,0.8333333333333333,0.5,0.25,0.6932758871576358,0.30672411284236434,0.7320746009432973,0.2679253990567026
116,23.215476984656437,0.8333333333333333,0.5,0.25,0.6850596349101692,0.31494036508983086,0.7411264614675391,0.2588735385324609
117,23.415610406937958,0.8333333333333333,0.5,0.25,0.6769920509148233,0.3230079490851767,0.7502060650315729,0.24979393496842697
118,23.61574382921948,0.8333333333333333,0.5,0.25,0.6690865059656063,0.3309134940343938,0.7592899391161048,0.24071006088389515
119,23.815877251501,0.8333333333333333,0.5,0.25,0.6613548833595917,0.3386451166404085,0.7683545316390743,0.23164546836092575
120,24.01601067378252,0.8333333333333333,0.5,0.25,0.6538075990981613,0.34619240090183884,0.7773764774032913,0.2226235225967087
121,24.216144096064042,0.8333333333333333,0.5,0.25,0.6464535558563461,0.3535464441436541,0.7863328140251851,0.2136671859748149
122,24.416277518345563,0.8333333333333333,0.5,0.25,0.6393001844712082,0.3606998155287921,0.7952012230934807,0.2047987769065192
123,24.616410940627084,0.8333333333333333,0.5,0.25,0.6323534686939132,0.3676465313060871,0.803960231619518,0.1960397683804819
124,24.816544362908605,0.8333333333333333,0.5,0.25,0.6256179921782187,0.37438200782178155,0.8125894248228738,0.1874105751771261
125,25.016677785190126,0.8333333333333333,0.5,0.25,0.619097019633531,0.3809029803664692,0.8210695977253861,0.1789304022746138
126,25.216811207471647,0.8333333333333333,0.5,0.25,0.6127925513630869,0.38720744863691353,0.8293829407726989,0.17061705922730097
127,25.416944629753168,0.8333333333333333,0.5,0.25,0.6067054342022153,0.393294565797785,0.837513122128317,0.162486877871683
128,25.61707805203469,0.8333333333333333,0.5,0.25,0.6008354296555448,0.39916457034445546,0.8454454358109862,0.15455456418901373
129,25.81721147431621,0.8333333333333333,0.5,0.25,0.5951813301308664,0.4048186698691339,0.8531668221682649,0.1468331778317351
130,26.01734489659773,0.8333333333333333,0.5,0.25,0.5897410413549836,0.4102589586450166,0.8606659615029727,0.13933403849702725
131,26.21747831887925,0.8333333333333333,0.5,0.25,0.5845116926904492,0.41548830730955116,0.8679332369159584,0.1320667630840417
132,26.417611741160773,0.8333333333333333,0.5,0.25,0.579489724463111,0.4205102755368894,0.8749607638633213,0.1250392361366786
133,26.617745163442294,0.8333333333333333,0.5,0.25,0.5746709841456642,0.42532901585433613,0.88174235484456,0.11825764515543999
134,26.817878585723815,0.8333333333333333,0.5,0.25,0.5700508170802531,0.42994918291974726,0.8882734546412628,0.1117265453587371
135,27.018012008005336,0.8333333333333333,0.5,0.25,0.5656241483607911,0.4343758516392093,0.8945510758617544,0.10544892413824544
136,27.218145430286857,0.8333333333333333,0.5,0.25,0.5613855633765138,0.4386144366234866,0.9005737184770284,0.09942628152297157
137,27.418278852568378,0.8333333333333333,0.5,0.25,0.5573293798182107,0.4426706201817895,0.906341268532273,0.09365873146772688
138,27.6184122748499,0.8333333333333333,0.5,0.25,0.5534497133225267,0.44655028667747376,0.9118548927637442,0.08814510723625563
139,27.81854569713142,0.8333333333333333,0.5,0.25,0.5497405387458647,0.4502594612541357,0.9171169287378212,0.0828830712621786
140,28.01867911941294,0.8333333333333333,0.5,0.25,0.5461957463358352,0.45380425366416516,0.9221307695391863,0.07786923046081377
141,28.21881254169446,0.8333333333333333,0.5,0.25,0.5428091852397671,0.4571908147602334,0.9269007447645536,0.07309925523544641
142,28.418945963975982,0.8333333333333333,0.5,0.25,0.5395747112187596,0.4604252887812409,0.9314320041764691,0.06856799582353093
143,28.619079386257503,0.8333333333333333,0.5,0.25,0.5364862167759912,0.4635137832240094,0.9357304057327875,0.06426959426721245
144,28.819212808539024,0.8333333333333333,0.5,0.25,0.5335376705906201,0.4664623294093804,0.9398024042134608,0.060197595786539125
145,29.019346230820545,0.8333333333333333,0.5,0.25,0.5307231375776097,0.4692768624223909,0.9436549480660904,0.05634505193390953
146,29.219479653102066,0.8333333333333333,0.5,0.25,0.5280368054202794,0.4719631945797212,0.9472953809596993,0.05270461904030057
147,29.419613075383587,0.8333333333333333,0.5,0.25,0.5254730027336162,0.4745269972663843,0.9507313475031521,0.049268652496847865
148,29.61974649766511,0.8333333333333333,0.5,0.25,0.5230262112816314,0.4769737887183691,0.9539707152210553,0.04602928477894478
149,29.81987991994663,0.8333333333333333,0.5,0.25,0.520691082266323,0.4793089177336775,0.9570214886669114,0.04297851133308866
150,30.02001334222815,0.8333333333333333,0.5,0.25,0.5184624398243285,0.48153756017567206,0.9598917514444987,0.040108248555501394
151,30.22014676450967,0.8333333333333333,0.5,0.25,0.5163352928955506,0.4836647071044499,0.9625895912630555,0.037410408736944414
152,30.420280186791192,0.8333333333333333,0.5,0.25,0.5143048345586992,0.48569516544130126,0.9651230594048544,0.03487694059514557
153,30.620413609072713,0.8333333333333333,0.5,0.25,0.5123664424780484,0.4876335575219521,0.9675001211911373,0.032499878808862744
154,30.820547031354234,0.8333333333333333,0.5,0.25,0.5105156889127576,0.48948431108724294,0.9697286025131492,0.030271397486850746
155,31.020680453635755,0.8333333333333333,0.5,0.25,0.5087483301005888,0.49125166989941166,0.9718161696302566,0.028183830369743423
156,31.220813875917276,0.8333333333333333,0.5,0.25,0.5070603100820372,0.49293968991796333,0.9737702922802759,0.02622970771972415
157,31.420947298198797,0.8333333333333333,0.5,0.25,0.5054477539134752,0.4945522460865253,0.9755982256975408,0.024401774302459187
158,31.621080720480318,0.8333333333333333,0.5,0.25,0.5039069659903763,0.4960930340096242,0.977306988580237,0.022693011419763084
159,31.82121414276184,0.8333333333333333,0.5,0.25,0.5024344239567389,0.4975655760432617,0.9789033518916176,0.021096648108382493
160,32.021347565043364,0.8333333333333333,0.5,0.25,0.5010267751867833,0.49897322481321726,0.9803938250096929,0.0196061749903072
161,32.22148098732488,0.8333333333333333,0.5,0.25,0.4996808300914253,0.5003191699085753,0.9817846520728996,0.018215347927100486
162,32.421614409606406,0.8333333333333333,0.5,0.25,0.4983935572474955,0.501606442752505,0.9830818054529965,0.01691819454700361
163,32.62174783188792,0.8333333333333333,0.5,0.25,0.4971620768517019,0.5028379231482986,0.98429098647501,0.015709013524990132
164,32.82188125416945,0.8333333333333333,0.5,0.25,0.49598365540979583,0.5040163445902047,0.9854176236925758,0.014582376307424245
165,33.022014676450965,0.8333333333333333,0.5,0.25,0.494855697958319,0.5051443020416816,0.9864668822691052,0.013533117730894962
166,33.22214809873249,0.8333333333333333,0.5,0.25,0.4937757441733088,0.5062242558266918,0.9874436594632302,0.012556340536769864
167,33.42228152101401,0.8333333333333333,0.5,0.25,0.492741461450979,0.5072585385490216,0.9883525943133405,0.01164740568665956
168,33.62241494329553,0.8333333333333333,0.5,0.25,0.4917506381818159,0.5082493618181847,0.9891980776537762,0.01080192234622379
169,33.82254836557705,0.8333333333333333,0.5,0.25,0.4908011793763748,0.5091988206236258,0.9899842523261093,0.010015747673890739
170,34.02268178785857,0.8333333333333333,0.5,0.25,0.48989109954226034,0.5101089004577403,0.9907150294480801,0.009284970551919902
171,34.22281521014009,0.8333333333333333,0.5,0.25,0.48901851799011586,0.5109814820098847,0.991394092195002,0.00860590780499806
172,34.422948632421615,0.8333333333333333,0.5,0.25,0.4881816534505849,0.5118183465494157,0.992024905296733,0.007975094703267013
173,34.62308205470313,0.8333333333333333,0.5,0.25,0.487378818390108,0.5126211816098925,0.9926107277964223,0.0073892722035777255
174,34.82321547698466,0.8333333333333333,0.5,0.25,0.48660841481003936,0.5133915851899611,0.9931546171547428,0.006845382845257193
175,35.023348899266175,0.8333333333333333,0.5,0.25,0.4858689289670088,0.5141310710329916,0.9936594429861089,0.0063405570138911575
176,35.2234823215477,0.8333333333333333,0.5,0.25,0.4851589269509677,0.5148410730490328,0.9941278948405239,0.005872105159476079
177,35.42361574382922,0.8333333333333333,0.5,0.25,0.4844770504148648,0.5155229495851357,0.9945624905283978,0.0054375094716021125
178,35.62374916611074,0.8333333333333333,0.5,0.25,0.48382201226674243,0.5161779877332581,0.9949655874554667,0.00503441254453329
179,35.82388258839226,0.8333333333333333,0.5,0.25,0.48319259298809275,0.5168074070119077,0.9953393888350024,0.004660611164997593
180,36.02401601067378,0.8333333333333333,0.5,0.25,0.4825876366060323,0.5174123633939681,0.9956859539223383,0.004314046077661749
181,36.2241494329553,0.8333333333333333,0.5,0.25,0.4820060473533204,0.51799395264668,0.9960072055661304,0.0039927944338696165
182,36.424282855236825,0.8333333333333333,0.5,0.25,0.4814467861986484,0.5185532138013521,0.996304937581991,0.0036950624180090933
183,36.62441627751834,0.8333333333333333,0.5,0.25,0.48090886767568414,0.5190911323243164,0.9965808249778002,0.003419175022199926
184,36.82454969979987,0.8333333333333333,0.5,0.25,0.480391356880917,0.5196086431190835,0.9968364299459893,0.003163570054010732
185,37.024683122081385,0.8333333333333333,0.5,0.25,0.47989336713083713,0.5201066328691633,0.997073203977987,0.0029267960220128635
186,37.22481654436291,0.8333333333333333,0.5,0.25,0.47941405591209835,0.520585944087902,0.9972925021295033,0.002707497870496646
187,37.42494996664443,0.8333333333333333,0.5,0.25,0.4789526223032548,0.5210473776967456,0.997495588309611,0.0025044116903888635
188,37.62508338892595,0.8333333333333333,0.5,0.25,0.47850830779363834,0.521491692206362,0.9976836330828248,0.0023163669171751573
189,37.82521681120747,0.8333333333333333,0.5,0.25,0.47808039076021236,0.521919609239788,0.9978577272072615,0.0021422727927383864
190,38.02535023348899,0.8333333333333333,0.5,0.25,0.47766818359317076,0.5223318164068297,0.9980188886921716,0.0019811113078284084
191,38.22548365577051,0.8333333333333333,0.5,0.25,0.4772710341500714,0.522728965849929,0.9981680600388185,0.001831939961181521
192,38.425617078052035,0.8333333333333333,0.5,0.25,0.4768883227227986,0.5231116772772019,0.9983061156101549,0.0016938843898450717
193,38.62575050033355,0.8333333333333333,0.5,0.25,0.47651945764349146,0.523480542356509,0.9984338720403552,0.0015661279596448014
194,38.82588392261508,0.8333333333333333,0.5,0.25,0.47616387591692855,0.5238361240830719,0.9985520870679552,0.00144791293204483
195,39.026017344896594,0.8333333333333333,0.5,0.25,0.47582104333182274,0.5241789566681777,0.9986614594305535,0.0013385405694463894
196,39.22615076717812,0.8333333333333333,0.5,0.25,0.47549044902227555,0.5245095509777249,0.9987626422143935,0.001237357785606472
197,39.426284189459636,0.8333333333333333,0.5,0.25,0.47517160557356947,0.5248283944264309,0.9988562426818202,0.0011437573181797282
198,39.62641761174116,0.8333333333333333,0.5,0.25,0.4748640503378051,0.5251359496621952,0.9989428188827292,0.0010571811172707868
199,39.82655103402268,0.8333333333333333,0.5,0.25,0.4745673407387512,0.5254326592612493,0.9990228915295041,0.000977108470495972
200,40.0266844563042,0.8333333333333333,0.5,0.25,0.4742810535885937,0.5257189464114067,0.9990969456658488,0.0009030543341512016
201,40.22681787858572,0.8333333333333333,0.5,0.25,0.4740047864124082,0.5259952135875922,0.9991654270011648,0.0008345729988352346
202,40.426951300867245,0.8333333333333333,0.5,0.25,0.4737381544523871,0.5262618455476132,0.9992287496089074,0.0007712503910926408
203,40.62708472314876,0.8333333333333333,0.5,0.25,0.47348078913863173,0.5265192108613687,0.9992872997608424,0.0007127002391576344
204,40.82721814543029,0.8333333333333333,0.5,0.25,0.4732323389202056,0.5267676610797948,0.9993414334445618,0.0006585665554381709
205,41.027351567711804,0.8333333333333333,0.5,0.25,0.4729924681035423,0.5270075318964581,0.9993914792250188,0.0006085207749811052
206,41.22748498999333,0.8333333333333333,0.5,0.25,0.4727608546232152,0.5272391453767852,0.9994377439814115,0.0005622560185884263
207,41.427618412274846,0.8333333333333333,0.5,0.25,0.47253719033890573,0.5274628096610946,0.9994805118210687,0.000519488178931253
208,41.62775183455637,0.8333333333333333,0.5,0.25,0.4723211812565189,0.5276788187434814,0.9995200431852447,0.0004799568147552564
209,41.82788525683789,0.8333333333333333,0.5,0.25,0.4721125449760738,0.5278874550239266,0.9995565814950216,0.00044341850497842995
210,42.02801867911941,0.8333333333333333,0.5,0.25,0.4719110107019783,0.5280889892980221,0.99959035282886,0.0004096471711400553
211,42.22815210140093,0.8333333333333333,0.5,0.25,0.4717163198679784,0.5282836801320219,0.9996215639223536,0.0003784360776464621
212,42.428285523682455,0.8333333333333333,0.5,0.25,0.4715282240811303,0.5284717759188701,0.9996504074721907,0.0003495925278093068
213,42.62841894596397,0.8333333333333333,0.5,0.25,0.47134648473707624,0.528653515262924,0.9996770628875153,0.00032293711248466473
214,42.8285523682455,0.8333333333333333,0.5,0.25,0.47117087358048526,0.528829126419515,0.999701694481937,0.0002983055180629023
215,43.028685790527014,0.8333333333333333,0.5,0.25,0.47100117146571635,0.5289988285342839,0.9997244545443509,0.00027554545564911835
216,43.22881921280854,0.8333333333333333,0.5,0.25,0.4708371675930228,0.5291628324069775,0.9997454851210879,0.00025451487891215845
217,43.428952635090056,0.8333333333333333,0.5,0.25,0.4706786598181742,0.5293213401818261,0.999764916910904,0.00023508308909605228
218,43.62908605737158,0.8333333333333333,0.5,0.25,0.47052545423291725,0.5294745457670831,0.9997828701186936,0.00021712988130641282
219,43.8292194796531,0.8333333333333333,0.5,0.25,0.4703773641009156,0.5296226358990848,0.9997994570352645,0.00020054296473555414
220,44.02935290193462,0.8333333333333333,0.5,0.25,0.47023420999916843,0.5297657900008318,0.9998147814067828,0.0001852185932173264
