,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.5,0.125,1.0,0.9976756739272766,0.0023243260727231095,0.002480320117723482,0.9975196798822764
41,8.205470313542362,0.5,0.125,1.0,0.997504633614559,0.002495366385440712,0.002136511862521124,0.9978634881374788
42,8.405603735823883,0.5,0.125,1.0,0.9973209691445678,0.002679030855431902,0.0018403458681049388,0.998159654131895
43,8.605737158105404,0.5,0.125,1.0,0.9971237624229042,0.0028762375770954194,0.0015852373178101573,0.9984147626821898
44,8.805870580386925,0.5,0.125,1.0,0.9969120292267254,0.003087970773274231,0.0013655059639551765,0.9986344940360448
45,9.006004002668446,0.5,0.125,1.0,0.9966847146522337,0.003315285347765863,0.0011762538648038617,0.9988237461351961
46,9.206137424949967,0.5,0.125,1.0,0.9964406882563565,0.0035593117436431504,0.0010132579285958279,0.9989867420714041
47,9.406270847231488,0.5,0.125,1.0,0.996178738912959,0.003821261087040526,0.0008728787554794224,0.9991271212445205
48,9.606404269513009,0.5,0.125,1.0,0.9958975693348302,0.004102430665169317,0.0007519795191809092,0.9992480204808191
49,9.80653769179453,0.5,0.125,1.0,0.9955957902648056,0.004404209735193981,0.0006478569625239326,0.999352143037476
50,10.00667111407605,0.5,0.125,1.0,0.9952719143382075,0.004728085661792014,0.000558183212571134,0.9994418167874288
51,10.206804536357572,0.5,0.125,1.0,0.9949243495506256,0.005075650449373891,0.0004809518672633621,0.9995190481327366
52,10.406937958639093,0.5,0.125,1.0,0.9945513923946053,0.0054486076053942255,0.00041443569683122797,0.9995855643031687
53,10.607071380920614,0.5,0.125,1.0,0.9941512205788999,0.005848779421099585,0.00035714657575580363,0.9996428534242441
54,10.807204803202135,0.5,0.125,1.0,0.9937218853700671,0.006278114629932311,0.00030780290854222385,0.9996921970914577
55,11.007338225483656,0.5,0.125,1.0,0.9932613035359277,0.006738696464071749,0.0002653014990919982,0.9997346985009079
56,11.207471647765177,0.5,0.125,1.0,0.9927672488620011,0.0072327511379983705,0.00022869178630180312,0.9997713082136981
57,11.407605070046698,0.5,0.125,1.0,0.9922373432835474,0.007762656716452026,0.00019715573959219046,0.9998028442604077
58,11.607738492328219,0.5,0.125,1.0,0.9916690475825909,0.00833095241740847,0.0001699886962636595,0.9998300113037363
59,11.80787191460974,0.5,0.125,1.0,0.9910596516985113,0.00894034830148808,0.00014658394708799282,0.9998534160529119
60,12.00800533689126,0.5,0.125,1.0,0.9904062646262367,0.009593735373762824,0.00012641928621380164,0.9998735807137861
61,12.208138759172781,0.5,0.125,1.0,0.9897058039526333,0.010294196047366233,0.0001090448059919029,0.9998909551940081
62,12.408272181454302,0.5,0.125,1.0,0.9889549850124288,0.011045014987570694,9.407336691300565e-05,0.999905926633087
63,12.608405603735823,0.5,0.125,1.0,0.9881503097393868,0.011849690260612738,8.117146928716186e-05,0.9999188285307128
64,12.808539026017344,0.5,0.125,1.0,0.987288055214189,0.012711944785810482,7.00520426611763e-05,0.9999299479573388
65,13.008672448298865,0.5,0.125,1.0,0.9863642620006394,0.013635737999360133,6.046783029273179e-05,0.9999395321697072
66,13.208805870580386,0.5,0.125,1.0,0.9853747223554906,0.014625277644508952,5.220571886120648e-05,0.9999477942811388
67,13.408939292861907,0.5,0.125,1.0,0.9843149678970753,0.015685032102924202,4.5083186189819315e-05,0.9999549168138102
68,13.609072715143428,0.5,0.125,1.0,0.9831802582934938,0.01681974170650573,3.8942462540067616e-05,0.9999610575374599
69,13.80920613742495,0.5,0.125,1.0,0.9819655688793274,0.018034431120672045,3.364702962233487e-05,0.9999663529703776
70,14.00933955970647,0.5,0.125,1.0,0.9806655795430882,0.019334420456911187,2.908003121701733e-05,0.999970919968783
71,14.209472981987991,0.5,0.125,1.0,0.9792746630072439,0.02072533699275555,2.5140499521803173e-05,0.9999748595004782
72,14.409606404269512,0.5,0.125,1.0,0.977786874561471,0.022213125438528426,2.1741209291015197e-05,0.9999782587907089
73,14.609739826551033,0.5,0.125,1.0,0.9761959425844886,0.023804057415510834,1.8808189906852122e-05,0.9999811918100932
74,14.809873248832554,0.5,0.125,1.0,0.9744952579629923,0.025504742037007106,1.6276671458824033e-05,0.9999837233285411
75,15.010006671114075,0.5,0.125,1.0,0.972677870560266,0.027322129439733417,1.4091740263154438e-05,0.9999859082597369
76,15.210140093395596,0.5,0.125,1.0,0.9707364769967961,0.029263523003203354,1.2205083165227537e-05,0.9999877949168348
77,15.410273515677117,0.5,0.125,1.0,0.9686634253386305,0.031336574661368945,1.0575920772852098e-05,0.9999894240792271
78,15.610406937958638,0.5,0.125,1.0,0.9664507033219951,0.03354929667800432,9.168538959752496e-06,0.9999908314610403
79,15.810540360240159,0.5,0.125,1.0,0.9640899514174132,0.03591004858258622,7.95259798031929e-06,0.9999920474020197
80,16.010673782521682,0.5,0.125,1.0,0.9615724549708757,0.038427545029123655,6.901744543263504e-06,0.9999930982554568
81,16.210807204803203,0.5,0.125,1.0,0.95888915725141,0.04111084274858936,5.993109974385929e-06,0.9999940068900256
82,16.410940627084724,0.5,0.125,1.0,0.9560306827183092,0.04396931728169024,5.207447924609721e-06,0.9999947925520754
83,16.611074049366245,0.5,0.125,1.0,0.9529873270546565,0.04701267294534289,4.527684465811941e-06,0.9999954723155342
84,16.811207471647766,0.5,0.125,1.0,0.9497491190620854,0.05025088093791404,3.939505796540746e-06,0.9999960604942035
85,17.011340893929287,0.5,0.125,1.0,0.9463058065843741,0.0536941934156252,3.4302991039555423e-06,0.9999965697008961
86,17.211474316210808,0.5,0.125,1.0,0.9426469197015895,0.05735308029840985,2.989231146761922e-06,0.9999970107688533
87,17.41160773849233,0.5,0.125,1.0,0.9387618165731069,0.06123818342689249,2.6071224698287354e-06,0.9999973928775302
88,17.61174116077385,0.5,0.125,1.0,0.9346397226007837,0.06536027739921574,2.275971141375405e-06,0.9999977240288587
89,17.81187458305537,0.5,0.125,1.0,0.930269783434226,0.06973021656577355,1.9887782154489357e-06,0.9999980112217846
90,18.01200800533689,0.5,0.125,1.0,0.9256411524633628,0.07435884753663671,1.7395721227141819e-06,0.9999982604278773
91,18.212141427618413,0.5,0.125,1.0,0.9207430524779836,0.07925694752201586,1.5232157744771594e-06,0.9999984767842255
92,18.412274849899934,0.5,0.125,1.0,0.9155648818107419,0.08443511818925753,1.3352842186541215e-06,0.9999986647157814
93,18.612408272181455,0.5,0.125,1.0,0.9100962917661763,0.0899037082338231,1.1719459757294518e-06,0.9999988280540243
94,18.812541694462976,0.5,0.125,1.0,0.9043273206284056,0.09567267937159385,1.0299006958640572e-06,0.9999989700993042
95,19.012675116744497,0.5,0.125,1.0,0.8982484854066932,0.10175151459330611,9.062710286261388e-07,0.9999990937289713
96,19.212808539026017,0.5,0.125,1.0,0.8918509402401787,0.10814905975982064,7.986026517092991e-07,0.9999992013973483
97,19.41294196130754,0.5,0.125,1.0,0.8851265841104856,0.11487341588951383,7.047632327925749e-07,0.9999992952367671
98,19.61307538358906,0.5,0.125,1.0,0.8780682360894023,0.12193176391059715,6.229181550154309e-07,0.9999993770818449
99,19.81320880587058,0.5,0.125,1.0,0.8706697610544344,0.12933023894556492,5.514713745441417e-07,0.9999994485286254
100,20.0133422281521,0.5,0.125,1.0,0.8629262374620706,0.1370737625379287,4.890397422901372e-07,0.9999995109602576
101,20.213475650433622,0.5,0.125,1.0,0.8548341379890321,0.14516586201096732,4.3445157033450496e-07,0.9999995655484297
102,20.413609072715143,0.5,0.125,1.0,0.8463914666548427,0.15360853334515673,3.8669306386611694e-07,0.9999996133069362
103,20.613742494996664,0.5,0.125,1.0,0.8375978922569899,0.1624021077430095,3.448522419402189e-07,0.9999996551477581
104,20.813875917278185,0.5,0.125,1.0,0.8284549297741981,0.17154507022580126,3.0815205466146974e-07,0.9999996918479453
105,21.014009339559706,0.5,0.125,1.0,0.8189660834178383,0.18103391658216123,2.7593624665721573e-07,0.9999997240637534
106,21.214142761841227,0.5,0.125,1.0,0.809136947652075,0.19086305234792442,2.476283014390153e-07,0.9999997523716986
107,21.41427618412275,0.5,0.125,1.0,0.7989753267925039,0.20102467320749556,2.2272635777948e-07,0.9999997772736422
108,21.61440960640427,0.5,0.125,1.0,0.7884913100917705,0.211508689908229,2.0079550707485993e-07,0.9999997992044929
109,21.81454302868579,0.5,0.125,1.0,0.7776973399505757,0.22230266004942378,1.8145622027310834e-07,0.9999998185437797
110,22.01467645096731,0.5,0.125,1.0,0.7666082247884525,0.23339177521154703,1.6438303539761097e-07,0.9999998356169646
111,22.214809873248832,0.5,0.125,1.0,0.7552411463778982,0.2447588536221013,1.4929491783850243e-07,0.9999998507050821
112,22.414943295530353,0.5,0.125,1.0,0.7436156044339379,0.2563843955660615,1.3594346418198726e-07,0.9999998640565358
113,22.615076717811874,0.5,0.125,1.0,0.7317533467900379,0.2682466532099615,1.241133088523093e-07,0.9999998758866913
114,22.815210140093395,0.5,0.125,1.0,0.7196782436392888,0.28032175636071066,1.1361832570610667e-07,0.9999998863816744
115,23.015343562374916,0.5,0.125,1.0,0.7074161350072772,0.2925838649927222,1.042961653996234e-07,0.9999998957038346
116,23.215476984656437,0.5,0.125,1.0,0.6949946330208808,0.3050053669791186,9.600544754931059e-08,0.9999999039945524
117,23.415610406937958,0.5,0.125,1.0,0.6824428967033822,0.3175571032966173,8.862277368686848e-08,0.9999999113772262
118,23.61574382921948,0.5,0.125,1.0,0.6697913666151124,0.330208633384887,8.20402189367024e-08,0.999999917959781
119,23.815877251501,0.5,0.125,1.0,0.6570714862865537,0.34292851371344574,7.616374246607962e-08,0.9999999238362575
120,24.01601067378252,0.5,0.125,1.0,0.6443153840459865,0.3556846159540129,7.091138393533647e-08,0.9999999290886159
121,24.216144096064042,0.5,0.125,1.0,0.6315555663850512,0.3684444336149483,6.62111528224228e-08,0.999999933788847
122,24.416277518345563,0.5,0.125,1.0,0.6188245586151088,0.3811754413848907,6.200023232881806e-08,0.9999999379997675
123,24.616410940627084,0.5,0.125,1.0,0.6061546166496653,0.3938453833503342,5.822339757673718e-08,0.9999999417766023
124,24.816544362908605,0.5,0.125,1.0,0.593577354778601,0.40642264522139854,5.4832292576002784e-08,0.9999999451677073
125,25.016677785190126,0.5,0.125,1.0,0.5811234817986899,0.4188765182013095,5.178440693465006e-08,0.9999999482155929
126,25.216811207471647,0.5,0.125,1.0,0.5688224602792328,0.43117753972076667,4.904247727802089e-08,0.9999999509575226
127,25.416944629753168,0.5,0.125,1.0,0.5567022886929279,0.44329771130707146,4.6573612195212056e-08,0.9999999534263877
128,25.61707805203469,0.5,0.125,1.0,0.5447892195781905,0.4552107804218089,4.434889009329811e-08,0.9999999556511099
129,25.81721147431621,0.5,0.125,1.0,0.5331075973872083,0.46689240261279114,4.234276573979292e-08,0.9999999576572343
130,26.01734489659773,0.5,0.125,1.0,0.5216796588240135,0.47832034117598593,4.0532725649198805e-08,0.9999999594672743
131,26.21747831887925,0.5,0.125,1.0,0.5105254320200211,0.48947456797997824,3.889882962308791e-08,0.9999999611011703
132,26.417611741160773,0.5,0.125,1.0,0.49966262860187716,0.5003373713981221,3.742345750329333e-08,0.9999999625765423
133,26.617745163442294,0.5,0.125,1.0,0.4891066039868721,0.5108933960131271,3.609096839626369e-08,0.9999999639090315
134,26.817878585723815,0.5,0.125,1.0,0.4788703388284635,0.5211296611715357,3.488750108058095e-08,0.9999999651124988
135,27.018012008005336,0.5,0.125,1.0,0.4689644557889248,0.5310355442110745,3.380072316547907e-08,0.9999999661992768
136,27.218145430286857,0.5,0.125,1.0,0.4593972778274588,0.5406027221725404,3.2819675036662317e-08,0.9999999671803248
137,27.418278852568378,0.5,0.125,1.0,0.4501748934409472,0.549825106559052,3.1934580462189635e-08,0.9999999680654195
138,27.6184122748499,0.5,0.125,1.0,0.4413012729041997,0.5586987270957996,3.1136725244445627e-08,0.9999999688632747
139,27.81854569713142,0.5,0.125,1.0,0.4327783716290264,0.5672216283709729,3.041831653898425e-08,0.9999999695816834
140,28.01867911941294,0.5,0.125,1.0,0.4246062832739791,0.5753937167260204,2.977238731609566e-08,0.9999999702276127
141,28.21881254169446,0.5,0.125,1.0,0.4167833696043125,0.5832166303956868,2.9192690567530977e-08,0.9999999708073094
142,28.418945963975982,0.5,0.125,1.0,0.4093064307039992,0.5906935692960001,2.8673624295976217e-08,0.9999999713263757
143,28.619079386257503,0.5,0.125,1.0,0.40217084951885057,0.5978291504811488,2.8210152004557042e-08,0.999999971789848
144,28.819212808539024,0.5,0.125,1.0,0.3953707630057583,0.604629236994241,2.7797743508466158e-08,0.9999999722022566
145,29.019346230820545,0.5,0.125,1.0,0.388899210364548,0.6111007896354512,2.7432314932823188e-08,0.9999999725676851
146,29.219479653102066,0.5,0.125,1.0,0.38274829352547657,0.6172517064745227,2.7110181914363544e-08,0.9999999728898182
147,29.419613075383587,0.5,0.125,1.0,0.37690931974790975,0.6230906802520895,2.6828014133336126e-08,0.999999973171986
148,29.61974649766511,0.5,0.125,1.0,0.371372944320551,0.6286270556794482,2.6582798208477598e-08,0.9999999734172019
149,29.81987991994663,0.5,0.125,1.0,0.3661293004363747,0.6338706995636246,2.6371803103332828e-08,0.999999973628197
150,30.02001334222815,0.5,0.125,1.0,0.3611681207157337,0.6388318792842655,2.6192550624164527e-08,0.9999999738074494
151,30.22014676450967,0.5,0.125,1.0,0.35647884970972954,0.6435211502902697,2.6042788970054632e-08,0.9999999739572111
152,30.420280186791192,0.5,0.125,1.0,0.35205074358960786,0.6479492564103915,2.592046919510204e-08,0.9999999740795309
153,30.620413609072713,0.5,0.125,1.0,0.3478729625618826,0.6521270374381167,2.5823724367829125e-08,0.9999999741762757
154,30.820547031354234,0.5,0.125,1.0,0.34393465097669124,0.6560653490233082,2.5750851874616475e-08,0.9999999742491482
155,31.020680453635755,0.5,0.125,1.0,0.3402250101141583,0.659774989885841,2.570029865293545e-08,0.9999999742997014
156,31.220813875917276,0.5,0.125,1.0,0.33673335691368517,0.6632666430863141,2.567064140998574e-08,0.9999999743293586
157,31.420947298198797,0.5,0.125,1.0,0.3334491774276782,0.666550822572321,2.5660580095997426e-08,0.9999999743394199
158,31.621080720480318,0.5,0.125,1.0,0.33036217580318494,0.6696378241968143,2.5668921555605436e-08,0.9999999743310785
159,31.82121414276184,0.5,0.125,1.0,0.32746230556711564,0.6725376944328837,2.569457274731007e-08,0.9999999743054273
160,32.021347565043364,0.5,0.125,1.0,0.3247398049601531,0.6752601950398461,2.573652953713632e-08,0.9999999742634705
161,32.22148098732488,0.5,0.125,1.0,0.3221852187504238,0.6778147812495755,2.579386896107372e-08,0.9999999742061311
162,32.421614409606406,0.5,0.125,1.0,0.3197894148066339,0.6802105851933653,2.5865742833100352e-08,0.9999999741342572
163,32.62174783188792,0.5,0.125,1.0,0.3175436040012039,0.6824563959987953,2.595136936646174e-08,0.9999999740486307
164,32.82188125416945,0.5,0.125,1.0,0.3154393397276802,0.684560660272319,2.6050029419815358e-08,0.9999999739499706
165,33.022014676450965,0.5,0.125,1.0,0.31346853366382904,0.68653146633617,2.61610592003403e-08,0.9999999738389408
166,33.22214809873249,0.5,0.125,1.0,0.3116234484141391,0.6883765515858601,2.6283847020233407e-08,0.999999973716153
167,33.42228152101401,0.5,0.125,1.0,0.3098967028355123,0.6901032971644868,2.6417828042138705e-08,0.999999973582172
168,33.62241494329553,0.5,0.125,1.0,0.3082812659367007,0.6917187340632984,2.6562480727338904e-08,0.9999999734375193
169,33.82254836557705,0.5,0.125,1.0,0.3067704505349104,0.6932295494650887,2.6717323476737076e-08,0.9999999732826765
170,34.02268178785857,0.5,0.125,1.0,0.30535791044530747,0.6946420895546918,2.6881910863688305e-08,0.9999999731180892
171,34.22281521014009,0.5,0.125,1.0,0.3040376241989164,0.6959623758010828,2.7055831694823085e-08,0.9999999729441683
172,34.422948632421615,0.5,0.125,1.0,0.3028038909702158,0.6971961090297835,2.7238705786540735e-08,0.9999999727612942
173,34.62308205470313,0.5,0.125,1.0,0.3016513221544334,0.6983486778455659,2.743018132501359e-08,0.9999999725698187
174,34.82321547698466,0.5,0.125,1.0,0.30057483079757125,0.699425169202428,2.762993253289873e-08,0.9999999723700674
175,35.023348899266175,0.5,0.125,1.0,0.29956961048297276,0.7004303895170264,2.783765894526427e-08,0.999999972162341
176,35.2234823215477,0.5,0.125,1.0,0.2986311302955161,0.7013688697044832,2.805308266801271e-08,0.9999999719469174
177,35.42361574382922,0.5,0.125,1.0,0.29775512675389515,0.7022448732461042,2.8275946183260082e-08,0.9999999717240537
178,35.62374916611074,0.5,0.125,1.0,0.296937582055468,0.7030624179445313,2.8506012317810637e-08,0.9999999714939877
179,35.82388258839226,0.5,0.125,1.0,0.2961747194691413,0.703825280530858,2.8743061774845148e-08,0.9999999712569382
180,36.02401601067378,0.5,0.125,1.0,0.2954629912147748,0.7045370087852245,2.8986891946854005e-08,0.999999971013108
181,36.2241494329553,0.5,0.125,1.0,0.29479906329915717,0.7052009367008422,2.9237316236721122e-08,0.9999999707626837
182,36.424282855236825,0.5,0.125,1.0,0.29417980830538937,0.70582019169461,2.949416257088093e-08,0.9999999705058373
183,36.62441627751834,0.5,0.125,1.0,0.2936022928349435,0.7063977071650559,2.9757272516134623e-08,0.9999999702427274
184,36.82454969979987,0.5,0.125,1.0,0.29306376516934074,0.7069362348306586,3.00265003900177e-08,0.9999999699734995
185,37.024683122081385,0.5,0.125,1.0,0.29256164730889894,0.7074383526911004,3.030171231151138e-08,0.9999999696982876
186,37.22481654436291,0.5,0.125,1.0,0.29209352449261433,0.7079064755073851,3.058278556176775e-08,0.9999999694172144
187,37.42494996664443,0.5,0.125,1.0,0.29165713600999055,0.7083428639900088,3.0869607880135413e-08,0.9999999691303921
188,37.62508338892595,0.5,0.125,1.0,0.2912503665477236,0.7087496334522758,3.116207668910591e-08,0.9999999688379234
189,37.82521681120747,0.5,0.125,1.0,0.29087123656334346,0.7091287634366559,3.146009855239101e-08,0.9999999685399015
190,38.02535023348899,0.5,0.125,1.0,0.29051789472751216,0.7094821052724872,3.1763588576528185e-08,0.9999999682364115
191,38.22548365577051,0.5,0.125,1.0,0.29018861043851674,0.7098113895614826,3.2072469878949074e-08,0.9999999679275302
192,38.425617078052035,0.5,0.125,1.0,0.28988176549107136,0.710118234508928,3.238667316359185e-08,0.9999999676133269
193,38.62575050033355,0.5,0.125,1.0,0.28959584824253076,0.7104041517574686,3.270613615947957e-08,0.9999999672938639
194,38.82588392261508,0.5,0.125,1.0,0.2893294472478713,0.710670552752128,3.303080316695771e-08,0.9999999669691969
195,39.026017344896594,0.5,0.125,1.0,0.289081243758758,0.7109187562412413,3.3360624800328566e-08,0.9999999666393753
196,39.22615076717812,0.5,0.125,1.0,0.28885000539843153,0.7111499946015678,3.3695557678363515e-08,0.9999999663044423
197,39.426284189459636,0.5,0.125,1.0,0.28863458282257626,0.7113654171774231,3.403556386570393e-08,0.9999999659644362
198,39.62641761174116,0.5,0.125,1.0,0.2884339038207028,0.7115660961792967,3.438061063919231e-08,0.9999999656193894
199,39.82655103402268,0.5,0.125,1.0,0.2882469661815679,0.7117530338184315,3.4730670250109e-08,0.9999999652693298
200,40.0266844563042,0.5,0.125,1.0,0.28807283520858695,0.7119271647914124,3.5085719619162496e-08,0.9999999649142804
201,40.22681787858572,0.5,0.125,1.0,0.2879106395561615,0.7120893604438379,3.544574010417372e-08,0.9999999645542599
202,40.426951300867245,0.5,0.125,1.0,0.28775956627317106,0.7122404337268284,3.5810717208278435e-08,0.9999999641892828
203,40.62708472314876,0.5,0.125,1.0,0.2876188562729136,0.7123811437270859,3.618064028840844e-08,0.9999999638193597
204,40.82721814543029,0.5,0.125,1.0,0.28748780248366584,0.7125121975163337,3.65555025217462e-08,0.9999999634444975
205,41.027351567711804,0.5,0.125,1.0,0.28736574605495085,0.7126342539450485,3.69353006695304e-08,0.9999999630646993
206,41.22748498999333,0.5,0.125,1.0,0.2872520716611281,0.7127479283388714,3.732003473064632e-08,0.9999999626799653
207,41.427618412274846,0.5,0.125,1.0,0.28714620583861,0.7128537941613895,3.770970790652302e-08,0.9999999622902921
208,41.62775183455637,0.5,0.125,1.0,0.2870476145987196,0.7129523854012798,3.810432647854346e-08,0.9999999618956735
209,41.82788525683789,0.5,0.125,1.0,0.28695580020306605,0.7130441997969333,3.8503899599961956e-08,0.9999999614961003
210,42.02801867911941,0.5,0.125,1.0,0.2868702978264905,0.713129702173509,3.890843907877135e-08,0.9999999610915609
211,42.22815210140093,0.5,0.125,1.0,0.2867906749439899,0.7132093250560095,3.931795938624923e-08,0.9999999606820406
212,42.428285523682455,0.5,0.125,1.0,0.2867165288652259,0.7132834711347734,3.973247750428449e-08,0.9999999602675225
213,42.62841894596397,0.5,0.125,1.0,0.2866474836626597,0.7133525163373398,4.0152012733953584e-08,0.9999999598479872
214,42.8285523682455,0.5,0.125,1.0,0.2865831890622925,0.7134168109377069,4.057658664183435e-08,0.9999999594234132
215,43.028685790527014,0.5,0.125,1.0,0.28652331919193585,0.7134766808080635,4.100622299406592e-08,0.9999999589937769
216,43.22881921280854,0.5,0.125,1.0,0.2864675705424983,0.7135324294575011,4.144094763445112e-08,0.9999999585590522
217,43.428952635090056,0.5,0.125,1.0,0.28641565956987475,0.7135843404301246,4.1880788339043904e-08,0.9999999581192116
218,43.62908605737158,0.5,0.125,1.0,0.2863673225966232,0.7136326774033762,4.232577482075872e-08,0.9999999576742251
219,43.8292194796531,0.5,0.125,1.0,0.28632231426516774,0.7136776857348317,4.277593863775419e-08,0.9999999572240612
220,44.02935290193462,0.5,0.125,1.0,0.2862804056148644,0.713719594385135,4.323131308250191e-08,0.9999999567686868
221,44.22948632421614,0.5,0.125,1.0,0.2862413833179344,0.713758616682065,4.369193313799858e-08,0.9999999563080667
222,44.429619746497664,0.5,0.125,1.0,0.28620504899808896,0.7137949510019104,4.4157835438684724e-08,0.9999999558421644
223,44.62975316877918,0.5,0.125,1.0,0.2861712179542119,0.7138287820457876,4.462905819713487e-08,0.9999999553709417
224,44.829886591060706,0.5,0.125,1.0,0.2861397176568072,0.7138602823431923,4.510564111797667e-08,0.9999999548943588
225,45.030020013342224,0.5,0.125,1.0,0.2861103877243167,0.7138896122756828,4.55876253960864e-08,0.9999999544123745
226,45.23015343562375,0.5,0.125,1.0,0.28608307897834173,0.7139169210216578,4.6075053662389904e-08,0.9999999539249462
227,45.430286857905266,0.5,0.125,1.0,0.28605765220569335,0.7139423477943062,4.656796991392787e-08,0.99999995343203
228,45.63042028018679,0.5,0.125,1.0,0.28603397770161143,0.7139660222983881,4.7066419487330894e-08,0.9999999529335803
229,45.83055370246831,0.5,0.125,1.0,0.2860119348894183,0.7139880651105812,4.757044903668835e-08,0.9999999524295509
230,46.03068712474983,0.5,0.125,1.0,0.2859914115266099,0.7140085884733897,4.808010648926436e-08,0.9999999519198934
231,46.23082054703135,0.5,0.125,1.0,0.2859723027805845,0.7140276972194151,4.8595440995410806e-08,0.999999951404559
232,46.430953969312874,0.5,0.125,1.0,0.2859545112173136,0.714045488782686,4.9116502925926565e-08,0.999999950883497
