,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.041666666666666664,0.999793541092132,0.00020645890786769212,0.5104296745353312,0.4895703254646688
2,0.400266844563042,0.5,0.7083333333333333,0.041666666666666664,0.9997870089283705,0.00021299107162932679,0.520850576715327,0.47914942328467314
3,0.600400266844563,0.5,0.7083333333333333,0.041666666666666664,0.9997804061114035,0.00021959388859615206,0.5312536077997243,0.46874639220027586
4,0.800533689126084,0.5,0.7083333333333333,0.041666666666666664,0.9997737370029344,0.00022626299706512482,0.5416297937291226,0.45837020627087766
5,1.0006671114076051,0.5,0.7083333333333333,0.041666666666666664,0.9997670059726088,0.00023299402739066318,0.5519702464006502,0.44802975359935
6,1.200800533689126,0.5,0.7083333333333333,0.041666666666666664,0.9997602173761065,0.00023978262389294367,0.5622662028556895,0.43773379714431065
7,1.400933955970647,0.5,0.7083333333333333,0.041666666666666664,0.9997533755399,0.00024662446009955283,0.5725090516465606,0.4274909483534395
8,1.601067378252168,0.5,0.7083333333333333,0.041666666666666664,0.9997464847411313,0.00025351525886828515,0.5826903589169523,0.41730964108304786
9,1.801200800533689,0.5,0.7083333333333333,0.041666666666666664,0.9997395491912916,0.000260450808707893,0.5928019004320965,0.40719809956790365
10,2.0013342228152102,0.5,0.7083333333333333,0.041666666666666664,0.9997325730216123,0.0002674269783871508,0.6028356844357401,0.39716431556426
11,2.201467645096731,0.5,0.7083333333333333,0.041666666666666664,0.9997255602703004,0.0002744397296992365,0.6127839728439389,0.3872160271560611
12,2.401601067378252,0.5,0.7083333333333333,0.041666666666666664,0.9997185148660455,0.0002814851339541864,0.622639308690807,0.37736069130919314
13,2.601734489659773,0.5,0.7083333333333333,0.041666666666666664,0.9997114406243766,0.0002885593756231012,0.6323945222406251,0.36760547775937485
14,2.801867911941294,0.5,0.7083333333333333,0.041666666666666664,0.9997043412252961,0.0002956587747035787,0.6420427687623096,0.3579572312376904
15,3.002001334222815,0.5,0.7083333333333333,0.041666666666666664,0.9996972201966697,0.00030277980332990215,0.6515775557101191,0.3484224442898809
16,3.202134756504336,0.5,0.7083333333333333,0.041666666666666664,0.9996900809343491,0.0003099190656505302,0.6609927097763184,0.3390072902236816
17,3.402268178785857,0.5,0.7083333333333333,0.041666666666666664,0.9996829266716907,0.0003170733283089621,0.6702824274700636,0.32971757252993655
18,3.602401601067378,0.5,0.7083333333333333,0.041666666666666664,0.9996757604826583,0.0003242395173413532,0.679441269686828,0.32055873031317217
19,3.802535023348899,0.5,0.7083333333333333,0.041666666666666664,0.999668585272542,0.0003314147274576913,0.6884641772626265,0.31153582273737357
20,4.0026684456304205,0.5,0.7083333333333333,0.041666666666666664,0.9996614037773318,0.00033859622266788997,0.6973464708091289,0.3026535291908712
21,4.202801867911941,0.5,0.7083333333333333,0.041666666666666664,0.9996542185600509,0.0003457814399488673,0.706083856382255,0.293916143617745
22,4.402935290193462,0.5,0.7083333333333333,0.041666666666666664,0.9996470320079223,0.00035296799207746666,0.7146724291940274,0.28532757080597254
23,4.603068712474983,0.5,0.7083333333333333,0.041666666666666664,0.9996398463357701,0.0003601536642295959,0.7231086658854188,0.2768913341145812
24,4.803202134756504,0.5,0.7083333333333333,0.041666666666666664,0.9996326635815852,0.00036733641841450726,0.7313894310509188,0.2686105689490812
25,5.003335557038025,0.5,0.7083333333333333,0.041666666666666664,0.9996254856135646,0.0003745143864351553,0.7395119618993143,0.2604880381006857
26,5.203468979319546,0.5,0.7083333333333333,0.041666666666666664,0.9996183141226489,0.0003816858773508324,0.7474738814171775,0.2525261185828225
27,5.403602401601067,0.5,0.7083333333333333,0.041666666666666664,0.9996111506283286,0.0003888493716710883,0.7552731850489258,0.2447268149510742
28,5.603735823882588,0.5,0.7083333333333333,0.041666666666666664,0.9996039964898888,0.0003960035101108231,0.7629082150755125,0.23709178492448746
29,5.803869246164109,0.5,0.7083333333333333,0.041666666666666664,0.9995968529065749,0.00040314709342482427,0.7703776601394848,0.2296223398605151
30,6.00400266844563,0.5,0.7083333333333333,0.041666666666666664,0.9995897209260782,0.0004102790739214802,0.7776805363990632,0.22231946360093674
31,6.204136090727151,0.5,0.7083333333333333,0.041666666666666664,0.9995826014359458,0.00041739856405395906,0.7848161998736826,0.2151838001263174
32,6.404269513008672,0.5,0.7083333333333333,0.041666666666666664,0.9995754951715181,0.00042450482848160285,0.7917843285699027,0.20821567143009728
33,6.604402935290193,0.5,0.7083333333333333,0.041666666666666664,0.9995684027263639,0.00043159727363591626,0.7985848998952135,0.2014151001047864
34,6.804536357571714,0.5,0.7083333333333333,0.041666666666666664,0.9995613245627367,0.00043867543726311246,0.8052181680215975,0.1947818319784024
35,7.004669779853235,0.5,0.7083333333333333,0.041666666666666664,0.9995542610135302,0.0004457389864695494,0.8116846562168818,0.18831534378311826
36,7.204803202134756,0.5,0.7083333333333333,0.041666666666666664,0.9995472122854392,0.0004527877145605547,0.817985147548981,0.18201485245101906
37,7.404936624416277,0.5,0.7083333333333333,0.041666666666666664,0.9995401784639631,0.00045982153603663556,0.8241206718127047,0.17587932818729535
38,7.605070046697798,0.5,0.7083333333333333,0.041666666666666664,0.9995331595232269,0.00046684047677281876,0.8300924831652177,0.16990751683478236
39,7.805203468979319,0.5,0.7083333333333333,0.041666666666666664,0.9995261553311567,0.0004738446688429803,0.8359020471829818,0.1640979528170182
40,8.005336891260841,0.5,0.7083333333333333,0.041666666666666664,0.9995191656555912,0.00048083434440848353,0.8415510251545164,0.15844897484548348
41,8.205470313542362,0.5,0.7083333333333333,0.041666666666666664,0.9995121901700081,0.0004878098299914421,0.8470412597833303,0.15295874021666955
42,8.405603735823883,0.5,0.7083333333333333,0.041666666666666664,0.9995052284588523,0.0004947715411473429,0.8523747618673686,0.14762523813263131
