,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.875,0.5,0.9583333333333333,0.9997834468704004,0.0002165531295994547,0.4646340962108243,0.5353659037891757
2,0.400266844563042,0.875,0.5,0.9583333333333333,0.9997646176255225,0.00023538237447747148,0.4296215080689789,0.5703784919310211
3,0.600400266844563,0.875,0.5,0.9583333333333333,0.9997431385376164,0.00025686146238334764,0.3953005974676668,0.6046994025323331
4,0.800533689126084,0.875,0.5,0.9583333333333333,0.999718579631471,0.0002814203685286018,0.3619829987685278,0.6380170012314722
5,1.0006671114076051,0.875,0.5,0.9583333333333333,0.9996904424333725,0.00030955756662708576,0.3299430479982732,0.6700569520017269
6,1.200800533689126,0.875,0.5,0.9583333333333333,0.9996581494458345,0.0003418505541649974,0.2994100257113265,0.7005899742886734
7,1.400933955970647,0.875,0.5,0.9583333333333333,0.9996210320363177,0.00037896796368195234,0.27056361339181473,0.7294363866081851
8,1.601067378252168,0.875,0.5,0.9583333333333333,0.999578316331074,0.000421683668925701,0.24353247404645334,0.7564675259535466
9,1.801200800533689,0.875,0.5,0.9583333333333333,0.9995291069941747,0.00047089300582486214,0.21839561674134095,0.781604383258659
10,2.0013342228152102,0.875,0.5,0.9583333333333333,0.9994723682378767,0.0005276317621229026,0.1951863252041554,0.8048136747958445
11,2.201467645096731,0.875,0.5,0.9583333333333333,0.9994069021059457,0.0005930978940537501,0.17389732346703668,0.8261026765329634
12,2.401601067378252,0.875,0.5,0.9583333333333333,0.9993313231401626,0.0006686768598367947,0.15448729197739922,0.8455127080226009
13,2.601734489659773,0.875,0.5,0.9583333333333333,0.9992440291697767,0.00075597083022268,0.13688757947461355,0.8631124205253865
14,2.801867911941294,0.875,0.5,0.9583333333333333,0.9991431675354021,0.0008568324645973586,0.1210088520162673,0.8789911479837328
15,3.002001334222815,0.875,0.5,0.9583333333333333,0.9990265960680131,0.0009734039319862471,0.10674725275143777,0.8932527472485624
16,3.202134756504336,0.875,0.5,0.9583333333333333,0.998891838098105,0.0011081619018944084,0.093989863641641,0.9060101363583591
17,3.402268178785857,0.875,0.5,0.9583333333333333,0.9987360305076556,0.0012639694923438525,0.08261930967660086,0.9173806903233992
18,3.602401601067378,0.875,0.5,0.9583333333333333,0.9985558639083912,0.0014441360916081804,0.07251752044398262,0.9274824795560175
19,3.802535023348899,0.875,0.5,0.9583333333333333,0.998347513763619,0.0016524862363804253,0.06356865492214939,0.9364313450778508
20,4.0026684456304205,0.875,0.5,0.9583333333333333,0.9981065611598723,0.0018934388401271305,0.05566127552728378,0.9443387244727163
21,4.202801867911941,0.875,0.5,0.9583333333333333,0.9978279017864661,0.0021720982135333337,0.04868987130192317,0.9513101286980769
22,4.402935290193462,0.875,0.5,0.9583333333333333,0.9975056414549002,0.002494358545099124,0.04255583865933465,0.9574441613406653
23,4.603068712474983,0.875,0.5,0.9583333333333333,0.9971329765931032,0.0028670234068961294,0.03716801238801462,0.9628319876119854
24,4.803202134756504,0.875,0.5,0.9583333333333333,0.9967020572537045,0.0032979427462947394,0.03244287507284943,0.9675571249271505
25,5.003335557038025,0.875,0.5,0.9583333333333333,0.9962038307969334,0.0037961692030658582,0.02830450668850216,0.9716954933114978
26,5.203468979319546,0.875,0.5,0.9583333333333333,0.9956278641330909,0.0043721358669083716,0.024684327997144734,0.9753156720028553
27,5.403602401601067,0.875,0.5,0.9583333333333333,0.9949621418612927,0.0050378581387065585,0.02152072961928216,0.9784792703807178
28,5.603735823882588,0.875,0.5,0.9583333333333333,0.9941928374579606,0.005807162542038673,0.01875863539336738,0.9812413646066326
29,5.803869246164109,0.875,0.5,0.9583333333333333,0.9933040555937532,0.006695944406246103,0.016349007388959568,0.9836509926110404
30,6.00400266844563,0.875,0.5,0.9583333333333333,0.9922775429930505,0.007722457006948851,0.014248331226042209,0.9857516687739578
31,6.204136090727151,0.875,0.5,0.9583333333333333,0.9910923657587782,0.008907634241221051,0.012418114370658774,0.9875818856293411
32,6.404269513008672,0.875,0.5,0.9583333333333333,0.9897245518698036,0.010275448130195814,0.010824392374887849,0.9891756076251121
33,6.604402935290193,0.875,0.5,0.9583333333333333,0.9881466984029356,0.011853301597063751,0.009437262970010163,0.9905627370299899
34,6.804536357571714,0.875,0.5,0.9583333333333333,0.9863275436795689,0.01367245632043051,0.00823045323296525,0.9917695467670347
35,7.004669779853235,0.875,0.5,0.9583333333333333,0.984231509211342,0.01576849078865732,0.007180914312881173,0.9928190856871187
36,7.204803202134756,0.875,0.5,0.9583333333333333,0.9818182150785064,0.018181784921492902,0.006268457336400075,0.9937315426635999
37,7.404936624416277,0.875,0.5,0.9583333333333333,0.9790419785408501,0.020958021459149257,0.005475420606776569,0.9945245793932234
38,7.605070046697798,0.875,0.5,0.9583333333333333,0.9758513134345377,0.024148686565461746,0.0047863696135428185,0.995213630386457
39,7.805203468979319,0.875,0.5,0.9583333333333333,0.9721884477855811,0.027811552214418268,0.0041878297134660255,0.9958121702865338
40,8.005336891260841,0.875,0.5,0.9583333333333333,0.9679888887066888,0.032011111293310676,0.0036680469507776926,0.9963319530492222
41,8.205470313542362,0.875,0.5,0.9583333333333333,0.9631810801965432,0.03681891980345626,0.003216776252559377,0.9967832237474404
42,8.405603735823883,0.875,0.5,0.9583333333333333,0.9576861973273999,0.042313802672599564,0.0028250937696664975,0.9971749062303334
43,8.605737158105404,0.875,0.5,0.9583333333333333,0.9514181410057209,0.0485818589942786,0.002485231252828241,0.9975147687471717
44,8.805870580386925,0.875,0.5,0.9583333333333333,0.9442838232438665,0.055716176756132926,0.00219043041771238,0.9978095695822875
45,9.006004002668446,0.875,0.5,0.9583333333333333,0.936183823438729,0.06381617656127059,0.0019348150265290284,0.9980651849734707
46,9.206137424949967,0.875,0.5,0.9583333333333333,0.9270135211579935,0.07298647884200601,0.0017132786501297774,0.9982867213498701
47,9.406270847231488,0.875,0.5,0.9583333333333333,0.9166648341290216,0.083335165870978,0.0015213864225677787,0.9984786135774321
48,9.606404269513009,0.875,0.5,0.9583333333333333,0.9050286524726654,0.09497134752733419,0.0013552893354971615,0.9986447106645028
49,9.80653769179453,0.875,0.5,0.9583333333333333,0.8919980764453772,0.10800192355462239,0.00121164927709315,0.9987883507229067
50,10.00667111407605,0.875,0.5,0.9583333333333333,0.8774725317863046,0.12252746821369509,0.001087573769326333,0.9989124262306736
51,10.206804536357572,0.875,0.5,0.9583333333333333,0.8613627359782609,0.1386372640217388,0.0009805591801991633,0.9990194408198008
52,10.406937958639093,0.875,0.5,0.9583333333333333,0.8435964881943449,0.15640351180565487,0.000888441259671237,0.9991115587403286
53,10.607071380920614,0.875,0.5,0.9583333333333333,0.8241250710470972,0.17587492895290255,0.0008093522779954242,0.9991906477220045
54,10.807204803202135,0.875,0.5,0.9583333333333333,0.8029298649869139,0.19707013501308593,0.0007416838232961718,0.9992583161767037
55,11.007338225483656,0.875,0.5,0.9583333333333333,0.7800288594427351,0.2199711405572646,0.0006840545548040147,0.999315945445196
56,11.207471647765177,0.875,0.5,0.9583333333333333,0.7554823489109476,0.24451765108905213,0.0006352823254922093,0.9993647176745077
57,11.407605070046698,0.875,0.5,0.9583333333333333,0.7293971518011946,0.2706028481988051,0.0005943601125890256,0.9994056398874108
58,11.607738492328219,0.875,0.5,0.9583333333333333,0.7019286339922174,0.2980713660077822,0.0005604352401566282,0.9994395647598433
59,11.80787191460974,0.875,0.5,0.9583333333333333,0.6732800744568428,0.3267199255431568,0.0005327916281585392,0.9994672083718412
60,12.00800533689126,0.875,0.5,0.9583333333333333,0.6436986348526337,0.35630136514736604,0.0005108344074803036,0.9994891655925194
61,12.208138759172781,0.875,0.5,0.9583333333333333,0.6134682689817318,0.38653173101826804,0.000494076829415235,0.9995059231705846
62,12.408272181454302,0.875,0.5,0.9583333333333333,0.5828995576354726,0.41710044236452726,0.0004821291410387058,0.9995178708589612
63,12.608405603735823,0.875,0.5,0.9583333333333333,0.5523173467792386,0.44768265322076123,0.00047468920090411207,0.9995253107990958
64,12.808539026017344,0.875,0.5,0.9583333333333333,0.52204702534861,0.47795297465138953,0.0004715345303456461,0.9995284654696541
65,13.008672448298865,0.875,0.5,0.9583333333333333,0.49240083584627825,0.5075991641537214,0.0004725158187808406,0.9995274841812191
66,13.208805870580386,0.875,0.5,0.9583333333333333,0.4636653876222102,0.5363346123777896,0.00047755163986649507,0.9995224483601334
67,13.408939292861907,0.875,0.5,0.9583333333333333,0.4360912430763063,0.5639087569236934,0.00048662422724171444,0.9995133757727581
68,13.609072715143428,0.875,0.5,0.9583333333333333,0.4098855026143831,0.5901144973856166,0.0004997763250527889,0.9995002236749471
69,13.80920613742495,0.875,0.5,0.9583333333333333,0.38520764403211766,0.614792355967882,0.0005171089877795416,0.9994828910122203
70,14.00933955970647,0.875,0.5,0.9583333333333333,0.36216850516503196,0.6378314948349677,0.0005387802648967797,0.999461219735103
71,14.209472981987991,0.875,0.5,0.9583333333333333,0.3408321454759183,0.6591678545240814,0.0005650047713304365,0.9994349952286693
72,14.409606404269512,0.875,0.5,0.9583333333333333,0.32121991101111935,0.6787800889888804,0.000596054080142173,0.9994039459198575
73,14.609739826551033,0.875,0.5,0.9583333333333333,0.30331604406287477,0.696683955937125,0.0006322579321971557,0.9993677420678024
74,14.809873248832554,0.875,0.5,0.9583333333333333,0.28707410401044253,0.7129258959895574,0.0006740062465961,0.9993259937534035
75,15.010006671114075,0.875,0.5,0.9583333333333333,0.2724236402279785,0.7275763597720214,0.0007217519459827198,0.9992782480540169
76,15.210140093395596,0.875,0.5,0.9583333333333333,0.25927662710640187,0.740723372893598,0.0007760145901459797,0.9992239854098536
77,15.410273515677117,0.875,0.5,0.9583333333333333,0.24753329297227608,0.7524667070277238,0.0008373848379326935,0.9991626151620668
78,15.610406937958638,0.875,0.5,0.9583333333333333,0.23708717162567125,0.7629128283743286,0.0009065297714064019,0.9990934702285931
79,15.810540360240159,0.875,0.5,0.9583333333333333,0.22782928346414938,0.7721707165358506,0.0009841991093027492,0.9990158008906967
80,16.010673782521682,0.875,0.5,0.9583333333333333,0.2196514511314652,0.7803485488685348,0.0010712323579970498,0.9989287676420024
81,16.210807204803203,0.875,0.5,0.9583333333333333,0.21244879620967164,0.7875512037903283,0.0011685669493285973,0.9988314330506709
82,16.410940627084724,0.875,0.5,0.9583333333333333,0.20612149571123514,0.7938785042887648,0.0012772474354498257,0.9987227525645497
83,16.611074049366245,0.875,0.5,0.9583333333333333,0.20057604948296534,0.7994239505170345,0.0013984358279418533,0.9986015641720577
84,16.811207471647766,0.875,0.5,0.9583333333333333,0.19572588444430544,0.8042741155556945,0.0015334230993318246,0.9984665769006676
85,17.011340893929287,0.875,0.5,0.9583333333333333,0.19149171021643796,0.8085082897835619,0.0016836420492576955,0.9983163579507417
86,17.211474316210808,0.875,0.5,0.9583333333333333,0.1878015337334003,0.8121984662665995,0.001850681555182921,0.9981493184448166
87,17.41160773849233,0.875,0.5,0.9583333333333333,0.1845904628071835,0.8154095371928164,0.0020363023485129943,0.9979636976514865
88,17.61174116077385,0.875,0.5,0.9583333333333333,0.18180037171460645,0.8181996282853934,0.0022424544524658097,0.9977575455475336
89,17.81187458305537,0.875,0.5,0.9583333333333333,0.17937948515641658,0.8206205148435832,0.002471296434871311,0.9975287035651281
90,18.01200800533689,0.875,0.5,0.9583333333333333,0.1772818928604877,0.8227181071395121,0.002725216580216429,0.997274783419783
91,18.212141427618413,0.875,0.5,0.9583333333333333,0.1754670519762221,0.8245329480237776,0.003006856180479731,0.9969931438195196
92,18.412274849899934,0.875,0.5,0.9583333333333333,0.1738992896111075,0.8261007103888922,0.0033191351030567614,0.9966808648969426
93,18.612408272181455,0.875,0.5,0.9583333333333333,0.172547319562288,0.8274526804377117,0.003665279812202514,0.9963347201877969
94,18.812541694462976,0.875,0.5,0.9583333333333333,0.17138378422869152,0.8286162157713082,0.0040488540499313734,0.995951145950068
95,19.012675116744497,0.875,0.5,0.9583333333333333,0.17038482755381162,0.8296151724461881,0.004473792330759574,0.9955262076692397
96,19.212808539026017,0.875,0.5,0.9583333333333333,0.16952969906870002,0.8304703009312997,0.00494443636576754,0.9950555636342318
97,19.41294196130754,0.875,0.5,0.9583333333333333,0.16880040657899792,0.8311995934210017,0.005465574955541334,0.9945344250444579
98,19.61307538358906,0.875,0.5,0.9583333333333333,0.16818138801053423,0.8318186119894654,0.006042487073106229,0.993957512926893
99,19.81320880587058,0.875,0.5,0.9583333333333333,0.16765922623254062,0.832340773767459,0.006680988483252926,0.9933190115167464
100,20.0133422281521,0.875,0.5,0.9583333333333333,0.16722239374561365,0.8327776062543858,0.007387482331086315,0.9926125176689129
101,20.213475650433622,0.875,0.5,0.9583333333333333,0.1668610277851478,0.8331389722148517,0.008169013290849651,0.9918309867091496
102,20.413609072715143,0.875,0.5,0.9583333333333333,0.16656673392212346,0.8334332660778759,0.009033325794973191,0.9909666742050259
103,20.613742494996664,0.875,0.5,0.9583333333333333,0.16633241004821273,0.8336675899517867,0.009988926184308045,0.9900110738156911
104,20.813875917278185,0.875,0.5,0.9583333333333333,0.16615209821461854,0.8338479017853809,0.011045148610382357,0.9889548513896167
105,21.014009339559706,0.875,0.5,0.9583333333333333,0.16602085321882654,0.833979146781173,0.012212224810451137,0.987787775189548
106,21.214142761841227,0.875,0.5,0.9583333333333333,0.16593462933881734,0.8340653706611822,0.013501357036410595,0.9864986429635885
107,21.41427618412275,0.875,0.5,0.9583333333333333,0.16589018615966908,0.8341098138403303,0.014924794368659757,0.9850752056313393
108,21.61440960640427,0.875,0.5,0.9583333333333333,0.16588500220153798,0.8341149977984615,0.0164959107163772,0.9835040892836219
109,21.81454302868579,0.875,0.5,0.9583333333333333,0.1659172076458587,0.8340827923541407,0.01822928469840272,0.9817707153015963
110,22.01467645096731,0.875,0.5,0.9583333333333333,0.16598552468068956,0.83401447531931,0.020140780013107398,0.9798592199868916
111,22.214809873248832,0.875,0.5,0.9583333333333333,0.16608921675891714,0.8339107832410824,0.02224762308259504,0.9777523769174039
112,22.414943295530353,0.875,0.5,0.9583333333333333,0.16622804916143957,0.8337719508385599,0.024568480169980433,0.9754315198300185
113,22.615076717811874,0.875,0.5,0.9583333333333333,0.1664022529403469,0.8335977470596525,0.027123525615197062,0.9728764743848018
114,22.815210140093395,0.875,0.5,0.9583333333333333,0.1666124983251116,0.8333875016748878,0.02993450398656295,0.9700654960134358
115,23.015343562374916,0.875,0.5,0.9583333333333333,0.1668598718179219,0.8331401281820775,0.03302478068005964,0.9669752193199391
116,23.215476984656437,0.875,0.5,0.9583333333333333,0.16714585666819146,0.832854143331808,0.03641937190038717,0.9635806280996116
117,23.415610406937958,0.875,0.5,0.9583333333333333,0.16747231873580118,0.8325276812641983,0.04014496104353655,0.9598550389564622
118,23.61574382921948,0.875,0.5,0.9583333333333333,0.16784149269073662,0.8321585073092629,0.04422988136061726,0.9557701186393814
119,23.815877251501,0.875,0.5,0.9583333333333333,0.16825597117250723,0.8317440288274922,0.04870407055850565,0.951295929441493
120,24.01601067378252,0.875,0.5,0.9583333333333333,0.1687186936601924,0.8312813063398071,0.053598984768749934,0.9464010152312488
121,24.216144096064042,0.875,0.5,0.9583333333333333,0.16923293480968954,0.83076706519031,0.058947458609584946,0.9410525413904137
122,24.416277518345563,0.875,0.5,0.9583333333333333,0.16980229336227057,0.8301977066377288,0.06478352776088493,0.9352164722391136
123,24.616410940627084,0.875,0.5,0.9583333333333333,0.1704306752948796,0.8295693247051199,0.0711421600240777,0.9288578399759209
124,24.816544362908605,0.875,0.5,0.9583333333333333,0.1711222779006585,0.828877722099341,0.07805894979184709,0.9219410502081515
125,25.016677785190126,0.875,0.5,0.9583333333333333,0.17188156524696577,0.8281184347530337,0.08556969939307497,0.9144303006069237
126,25.216811207471647,0.875,0.5,0.9583333333333333,0.1727132417387862,0.8272867582612132,0.09370994526797878,0.9062900547320198
127,25.416944629753168,0.875,0.5,0.9583333333333333,0.1736222176037408,0.8263777823962586,0.10251437850967579,0.8974856214903227
128,25.61707805203469,0.875,0.5,0.9583333333333333,0.1746135669813586,0.8253864330186408,0.11201618308022326,0.8879838169197752
129,25.81721147431621,0.875,0.5,0.9583333333333333,0.17569248003006913,0.8243075199699303,0.12224628864632593,0.8777537113536725
130,26.01734489659773,0.875,0.5,0.9583333333333333,0.17686420357778368,0.8231357964222158,0.13323254429273673,0.8667674557072618
131,26.21747831887925,0.875,0.5,0.9583333333333333,0.17813397666366268,0.8218660233363368,0.1449988230500292,0.8550011769499694
132,26.417611741160773,0.875,0.5,0.9583333333333333,0.17950695421550833,0.8204930457844912,0.15756409033696703,0.8424359096630316
133,26.617745163442294,0.875,0.5,0.9583333333333333,0.18098812554302668,0.8190118744569729,0.1709414448478191,0.8290585551521795
134,26.817878585723815,0.875,0.5,0.9583333333333333,0.18258222335183225,0.8174177766481673,0.1851371600114052,0.8148628399885933
135,27.018012008005336,0.875,0.5,0.9583333333333333,0.1842936295029613,0.8157063704970383,0.20014981144491717,0.7998501885550814
136,27.218145430286857,0.875,0.5,0.9583333333333333,0.1861262764908262,0.8138737235091734,0.21596948707849312,0.7840305129215055
137,27.418278852568378,0.875,0.5,0.9583333333333333,0.18808354809917846,0.8119164519008212,0.2325770858125257,0.7674229141874729
138,27.6184122748499,0.875,0.5,0.9583333333333333,0.19016818218265708,0.8098318178173426,0.24994388248215044,0.7500561175178482
139,27.81854569713142,0.875,0.5,0.9583333333333333,0.19238217862461562,0.8076178213753841,0.26803126691444246,0.7319687330855562
140,28.01867911941294,0.875,0.5,0.9583333333333333,0.1947267171645998,0.8052732828353999,0.2867907628956391,0.7132092371043595
141,28.21881254169446,0.875,0.5,0.9583333333333333,0.19720208802627512,0.8027979119737246,0.30616434454017805,0.6938356554598206
142,28.418945963975982,0.875,0.5,0.9583333333333333,0.19980763671980153,0.8001923632801982,0.3260850347521649,0.6739149652478338
143,28.619079386257503,0.875,0.5,0.9583333333333333,0.2025417279662762,0.7974582720337234,0.34647781646864806,0.6535221835313506
144,28.819212808539024,0.875,0.5,0.9583333333333333,0.20540173169276674,0.7945982683072329,0.36726081112812226,0.6327391888718765
145,29.019346230820545,0.875,0.5,0.9583333333333333,0.20838402906849346,0.7916159709315062,0.38834667270643974,0.611653327293559
146,29.219479653102066,0.875,0.5,0.9583333333333333,0.21148403661193724,0.7885159633880623,0.40964429898055277,0.590355701019446
147,29.419613075383587,0.875,0.5,0.9583333333333333,0.21469626440962364,0.7853037355903759,0.4310604095422952,0.5689395904577036
148,29.61974649766511,0.875,0.5,0.9583333333333333,0.21801438417050328,0.7819856158294963,0.45250134495559224,0.5474986550444066
