,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.75,0.999798543840987,0.0002014561590127835,0.475016717853992,0.5249832821460079
2,0.400266844563042,0.29166666666666663,0.5,0.75,0.9997968936761966,0.0002031063238032447,0.4501579471132972,0.5498420528867026
3,0.600400266844563,0.29166666666666663,0.5,0.75,0.9997950413933401,0.00020495860665975776,0.42554568974889573,0.5744543102511042
4,0.800533689126084,0.29166666666666663,0.5,0.75,0.9997929793929752,0.00020702060702451868,0.4012970952595551,0.5987029047404447
5,1.0006671114076051,0.29166666666666663,0.5,0.75,0.9997907003511355,0.00020929964886429243,0.3775223085513789,0.622477691448621
6,1.200800533689126,0.29166666666666663,0.5,0.75,0.9997881972524514,0.00021180274754840003,0.3543226250854347,0.6456773749145652
7,1.400933955970647,0.29166666666666663,0.5,0.75,0.9997854634165984,0.00021453658340138973,0.3317888474252724,0.6682111525747274
8,1.601067378252168,0.29166666666666663,0.5,0.75,0.9997824925105053,0.00021750748949436968,0.31000025460736386,0.6899997453926361
9,1.801200800533689,0.29166666666666663,0.5,0.75,0.9997792785552339,0.00022072144476579521,0.28902378519732963,0.7109762148026703
10,2.0013342228152102,0.29166666666666663,0.5,0.75,0.999775815920833,0.00022418407916670102,0.2689136949252031,0.7310863050747968
11,2.201467645096731,0.29166666666666663,0.5,0.75,0.999772099312299,0.00022790068770061166,0.2497115858595092,0.7502884141404906
12,2.401601067378252,0.29166666666666663,0.5,0.75,0.9997681237490842,0.0002318762509154293,0.23144668076922675,0.7685533192307731
13,2.601734489659773,0.29166666666666663,0.5,0.75,0.9997638845304734,0.00023611546952624927,0.21413664203049074,0.7858633579695091
14,2.801867911941294,0.29166666666666663,0.5,0.75,0.999759377205897,0.00024062279410266355,0.19778823476819515,0.8022117652318046
15,3.002001334222815,0.29166666666666663,0.5,0.75,0.9997545975313852,0.000245402468614429,0.18239843529919436,0.8176015647008055
16,3.202134756504336,0.29166666666666663,0.5,0.75,0.9997495414256188,0.00025045857438081034,0.16795557493990929,0.8320444250600905
17,3.402268178785857,0.29166666666666663,0.5,0.75,0.9997442049255091,0.00025579507449058445,0.1544404872945039,0.8455595127054958
18,3.602401601067378,0.29166666666666663,0.5,0.75,0.9997385841386168,0.0002614158613828446,0.14182772403658098,0.8581722759634188
19,3.802535023348899,0.29166666666666663,0.5,0.75,0.9997326751972176,0.0002673248027819699,0.13008670655283663,0.8699132934471632
20,4.0026684456304205,0.29166666666666663,0.5,0.75,0.9997264742131909,0.0002735257868086643,0.11918282634441477,0.8808171736555851
21,4.202801867911941,0.29166666666666663,0.5,0.75,0.999719977234645,0.0002800227653546737,0.10907846099858237,0.8909215390014175
22,4.402935290193462,0.29166666666666663,0.5,0.75,0.999713180204822,0.0002868197951775712,0.09973390060010698,0.9002660993998929
23,4.603068712474983,0.29166666666666663,0.5,0.75,0.999706078924393,0.0002939210756066538,0.0911081520282207,0.9088918479717792
24,4.803202134756504,0.29166666666666663,0.5,0.75,0.9996986690160844,0.0003013309839152199,0.0831596514470908,0.9168403485529092
25,5.003335557038025,0.29166666666666663,0.5,0.75,0.9996909458926354,0.00030905410736430697,0.07584686276027229,0.9241531372397277
26,5.203468979319546,0.29166666666666663,0.5,0.75,0.9996829047278791,0.00031709527212051534,0.06912877784204158,0.9308712221579584
27,5.403602401601067,0.29166666666666663,0.5,0.75,0.9996745404307037,0.0003254595692960242,0.06296532207338924,0.9370346779266108
28,5.603735823882588,0.29166666666666663,0.5,0.75,0.9996658476219491,0.00033415237805057554,0.057317672414948694,0.9426823275850512
29,5.803869246164109,0.29166666666666663,0.5,0.75,0.9996568206137357,0.0003431793862639285,0.05214850451538415,0.9478514954846158
30,6.00400266844563,0.29166666666666663,0.5,0.75,0.9996474533912951,0.00035254660870463343,0.04742216875421719,0.9525778312457828
31,6.204136090727151,0.29166666666666663,0.5,0.75,0.9996377395968845,0.000362260403115258,0.04310481103991843,0.9568951889600815
32,6.404269513008672,0.29166666666666663,0.5,0.75,0.9996276725156275,0.0003723274843723791,0.03916444331566329,0.9608355566843366
