,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.9583333333333333,0.9997932525523604,0.00020674744763970944,0.46462909077030257,0.5353709092296975
2,0.400266844563042,0.5,0.041666666666666664,0.9583333333333333,0.9997858044278167,0.00021419557218333002,0.4296107495206984,0.5703892504793016
3,0.600400266844563,0.5,0.041666666666666664,0.9583333333333333,0.999777586227606,0.00022241377239403095,0.395283388921053,0.604716611078947
4,0.800533689126084,0.5,0.041666666666666664,0.9583333333333333,0.9997685255815328,0.00023147441846718456,0.361958736139495,0.6380412638605051
5,1.0006671114076051,0.5,0.041666666666666664,0.9583333333333333,0.999758546603161,0.00024145339683896849,0.329911235841491,0.6700887641585092
6,1.200800533689126,0.5,0.041666666666666664,0.9583333333333333,0.9997475698992079,0.0002524301007921511,0.29937028858622716,0.700629711413773
7,1.400933955970647,0.5,0.041666666666666664,0.9583333333333333,0.999735512503504,0.00026448749649597486,0.27051569727247055,0.7294843027275296
8,1.601067378252168,0.5,0.041666666666666664,0.9583333333333333,0.9997222877194561,0.00027771228054388825,0.24347624278171276,0.7565237572182875
9,1.801200800533689,0.5,0.041666666666666664,0.9583333333333333,0.9997078048678957,0.00029219513210435857,0.2183310421650609,0.7816689578349393
10,2.0013342228152102,0.5,0.041666666666666664,0.9583333333333333,0.9996919689295356,0.0003080310704645389,0.19511347561143647,0.8048865243885638
11,2.201467645096731,0.5,0.041666666666666664,0.9583333333333333,0.999674680104635,0.0003253198953650545,0.17381634704951548,0.8261836529504847
12,2.401601067378252,0.5,0.041666666666666664,0.9583333333333333,0.9996558332749346,0.0003441667250653829,0.1543984013974628,0.8456015986025374
13,2.601734489659773,0.5,0.041666666666666664,0.9583333333333333,0.9996353173928588,0.00036468260714103294,0.13679103600509074,0.8632089639949094
14,2.801867911941294,0.5,0.041666666666666664,0.9583333333333333,0.9996130148016599,0.0003869851983398993,0.12090495101066845,0.8790950489893318
15,3.002001334222815,0.5,0.041666666666666664,0.9583333333333333,0.9995888004963442,0.000411199503655601,0.10663631081941571,0.8933636891805845
16,3.202134756504336,0.5,0.041666666666666664,0.9583333333333333,0.9995625413325766,0.0004374586674231661,0.09387220782091789,0.9061277921790823
17,3.402268178785857,0.5,0.041666666666666664,0.9583333333333333,0.9995340951905093,0.0004659048094905386,0.08249526865574644,0.9175047313442539
18,3.602401601067378,0.5,0.041666666666666664,0.9583333333333333,0.9995033100942531,0.0004966899057466512,0.07238741773481511,0.9276125822651853
19,3.802535023348899,0.5,0.041666666666666664,0.9583333333333333,0.9994700232901276,0.0005299767098721517,0.06343280379794883,0.9365671962020516
20,4.0026684456304205,0.5,0.041666666666666664,0.9583333333333333,0.9994340602820664,0.0005659397179334845,0.0555199754627731,0.9444800245372272
21,4.202801867911941,0.5,0.041666666666666664,0.9583333333333333,0.9993952338215911,0.0006047661784086472,0.04854340566127318,0.9514565943387272
22,4.402935290193462,0.5,0.041666666666666664,0.9583333333333333,0.999353342848729,0.0006466571512706927,0.04240447335746752,0.9575955266425329
23,4.603068712474983,0.5,0.041666666666666664,0.9583333333333333,0.9993081713794424,0.0006918286205573671,0.03701199541300957,0.9629880045869907
24,4.803202134756504,0.5,0.041666666666666664,0.9583333333333333,0.999259487331353,0.0007405126686468038,0.03228243625030898,0.9677175637496913
25,5.003335557038025,0.5,0.041666666666666664,0.9583333333333333,0.9992070412845359,0.0007929587154639499,0.028139858327586684,0.9718601416724135
26,5.203468979319546,0.5,0.041666666666666664,0.9583333333333333,0.9991505651713616,0.0008494348286381231,0.024515665383568905,0.9754843346164314
27,5.403602401601067,0.5,0.041666666666666664,0.9583333333333333,0.9990897708823835,0.000910229117616254,0.021348231734202406,0.9786517682657977
28,5.603735823882588,0.5,0.041666666666666664,0.9583333333333333,0.9990243487845475,0.0009756512154522174,0.018582465767932977,0.9814175342320672
29,5.803869246164109,0.5,0.041666666666666664,0.9583333333333333,0.9989539661443965,0.0010460338556032816,0.01616931500411531,0.9838306849958849
30,6.00400266844563,0.5,0.041666666666666664,0.9583333333333333,0.9988782654487632,0.001121734551236631,0.014065251187425762,0.9859347488125744
31,6.204136090727151,0.5,0.041666666666666664,0.9583333333333333,0.9987968626087202,0.0012031373912796237,0.0122317686225849,0.9877682313774152
32,6.404269513008672,0.5,0.041666666666666664,0.9583333333333333,0.9987093450453748,0.0012906549546251045,0.010634890338656304,0.9893651096613438
33,6.604402935290193,0.5,0.041666666666666664,0.9583333333333333,0.9986152696437804,0.0013847303562195164,0.009244702133303705,0.9907552978666964
34,6.804536357571714,0.5,0.041666666666666664,0.9583333333333333,0.9985141605673086,0.0014858394326912208,0.008034918940205048,0.9919650810597951
35,7.004669779853235,0.5,0.041666666666666664,0.9583333333333333,0.9984055069209238,0.0015944930790760315,0.0069824805450534435,0.9930175194549467
36,7.204803202134756,0.5,0.041666666666666664,0.9583333333333333,0.9982887602555658,0.0017112397444340708,0.006067186542311723,0.9939328134576884
37,7.404936624416277,0.5,0.041666666666666664,0.9583333333333333,0.9981633319013479,0.0018366680986519391,0.005271363470473803,0.9947286365295263
38,7.605070046697798,0.5,0.041666666666666664,0.9583333333333333,0.9980285901185075,0.001971409881492301,0.00457956492442301,0.995420435075577
39,7.805203468979319,0.5,0.041666666666666664,0.9583333333333333,0.9978838570555323,0.0021161429444674974,0.003978303709200509,0.9960216962907995
40,8.005336891260841,0.5,0.041666666666666664,0.9583333333333333,0.9977284055018625,0.002271594498137389,0.003455812753557524,0.9965441872464424
