,time,beta,sigma_D,sigma_C,S,I,C,D
14,2.801867911941294,0.6666666666666666,0.8333333333333333,0.5,0.9995389700673376,0.0004610299326624729,0.331963224918792,0.668036775081208
15,3.002001334222815,0.6666666666666666,0.8333333333333333,0.5,0.9995067146628278,0.0004932853371722848,0.3209901698632487,0.6790098301367512
16,3.202134756504336,0.6666666666666666,0.8333333333333333,0.5,0.9994716487393585,0.0005283512606416613,0.31021331804399366,0.6897866819560063
17,3.402268178785857,0.6666666666666666,0.8333333333333333,0.5,0.9994335010413494,0.0005664989586506085,0.29964066938350487,0.7003593306164951
18,3.602401601067378,0.6666666666666666,0.8333333333333333,0.5,0.9993919728848185,0.0006080271151815424,0.28927942415950947,0.7107205758404904
19,3.802535023348899,0.6666666666666666,0.8333333333333333,0.5,0.9993467348009222,0.0006532651990779452,0.27913599340978257,0.7208640065902174
20,4.0026684456304205,0.6666666666666666,0.8333333333333333,0.5,0.9992974237342164,0.0007025762657836946,0.26921599183474887,0.730784008165251
21,4.202801867911941,0.6666666666666666,0.8333333333333333,0.5,0.9992436388293187,0.0007563611706814485,0.2595242600593462,0.7404757399406537
22,4.402935290193462,0.6666666666666666,0.8333333333333333,0.5,0.9991849392194323,0.000815060780567786,0.2500648500544995,0.7499351499455005
23,4.603068712474983,0.6666666666666666,0.8333333333333333,0.5,0.9991208381287303,0.0008791618712697899,0.24084106490482038,0.7591589350951796
24,4.803202134756504,0.6666666666666666,0.8333333333333333,0.5,0.9990507974974137,0.0009492025025864263,0.23185549505266703,0.768144504947333
25,5.003335557038025,0.6666666666666666,0.8333333333333333,0.5,0.9989742239157867,0.0010257760842133559,0.2231100428882596,0.7768899571117405
26,5.203468979319546,0.6666666666666666,0.8333333333333333,0.5,0.9988904624359117,0.0011095375640883722,0.21460591945375013,0.7853940805462499
27,5.403602401601067,0.6666666666666666,0.8333333333333333,0.5,0.9987987902213764,0.0012012097786236488,0.20634367844243157,0.7936563215575685
28,5.603735823882588,0.6666666666666666,0.8333333333333333,0.5,0.9986984090771093,0.00130159092289079,0.19832327294910307,0.8016767270508969
29,5.803869246164109,0.6666666666666666,0.8333333333333333,0.5,0.9985884376641426,0.0014115623358573648,0.19054409487708251,0.8094559051229174
30,6.00400266844563,0.6666666666666666,0.8333333333333333,0.5,0.9984679027693883,0.001532097230611681,0.1830049978939116,0.8169950021060884
31,6.204136090727151,0.6666666666666666,0.8333333333333333,0.5,0.9983357292527576,0.0016642707472424615,0.17570432667409036,0.8242956733259096
32,6.404269513008672,0.6666666666666666,0.8333333333333333,0.5,0.9981907299156532,0.0018092700843468004,0.16863996747317186,0.8313600325268281
33,6.604402935290193,0.6666666666666666,0.8333333333333333,0.5,0.9980315931545702,0.001968406845429783,0.16180938311378357,0.8381906168862164
34,6.804536357571714,0.6666666666666666,0.8333333333333333,0.5,0.997856870714673,0.0021431292853269384,0.1552096512387003,0.8447903487612997
35,7.004669779853235,0.6666666666666666,0.8333333333333333,0.5,0.9976649623482667,0.002335037651733154,0.14883749789227552,0.8511625021077245
36,7.204803202134756,0.6666666666666666,0.8333333333333333,0.5,0.9974541011549514,0.0025458988450485615,0.14268933807966352,0.8573106619203364
37,7.404936624416277,0.6666666666666666,0.8333333333333333,0.5,0.9972223350674476,0.0027776649325522928,0.13676130766323835,0.8632386923367616
38,7.605070046697798,0.6666666666666666,0.8333333333333333,0.5,0.9969675088335102,0.0030324911664896966,0.1310493001585572,0.8689506998414429
39,7.805203468979319,0.6666666666666666,0.8333333333333333,0.5,0.9966872420294967,0.0033127579705031617,0.12554899821081303,0.874451001789187
40,8.005336891260841,0.6666666666666666,0.8333333333333333,0.5,0.9963789068166459,0.0036210931833539008,0.12025590613932458,0.8797440938606755
41,8.205470313542362,0.6666666666666666,0.8333333333333333,0.5,0.9960396013758098,0.0039603986241899735,0.11516537888876527,0.8848346211112349
42,8.405603735823883,0.6666666666666666,0.8333333333333333,0.5,0.9956661235340513,0.004333876465948509,0.11027265161052993,0.8897273483894702
43,8.605737158105404,0.6666666666666666,0.8333333333333333,0.5,0.995254942701044,0.004745057298955815,0.10557286843896041,0.8944271315610397
44,8.805870580386925,0.6666666666666666,0.8333333333333333,0.5,0.9948021603732994,0.0051978396267004096,0.10106110287215325,0.8989388971278468
45,9.006004002668446,0.6666666666666666,0.8333333333333333,0.5,0.9943034786736056,0.0056965213263942,0.09673238411103435,0.9032676158889656
46,9.206137424949967,0.6666666666666666,0.8333333333333333,0.5,0.9937541634471596,0.0062458365528401645,0.09258172021306986,0.9074182797869301
47,9.406270847231488,0.6666666666666666,0.8333333333333333,0.5,0.9931489936075106,0.0068510063924892015,0.08860411644961186,0.9113958835503881
48,9.606404269513009,0.6666666666666666,0.8333333333333333,0.5,0.9924822218460344,0.007517778153965371,0.08479459514865681,0.9152054048513432
49,9.80653769179453,0.6666666666666666,0.8333333333333333,0.5,0.991747525379035,0.008252474620964765,0.08114821305763474,0.9188517869423652
50,10.00667111407605,0.6666666666666666,0.8333333333333333,0.5,0.9909379448831652,0.00906205511683458,0.07766007746305853,0.9223399225369414
51,10.206804536357572,0.6666666666666666,0.8333333333333333,0.5,0.9900458346789541,0.009954165321045686,0.07432536000280698,0.9256746399971929
52,10.406937958639093,0.6666666666666666,0.8333333333333333,0.5,0.9890628001719287,0.01093719982807104,0.07113931016887994,0.92886068983112
53,10.607071380920614,0.6666666666666666,0.8333333333333333,0.5,0.9879796274688001,0.01202037253119971,0.06809726927197146,0.9319027307280284
54,10.807204803202135,0.6666666666666666,0.8333333333333333,0.5,0.9867862200550671,0.013213779944932625,0.06519467869834498,0.934805321301655
55,11.007338225483656,0.6666666666666666,0.8333333333333333,0.5,0.9854715256293897,0.014528474370610202,0.062427091200670186,0.9375729087993296
56,11.207471647765177,0.6666666666666666,0.8333333333333333,0.5,0.9840234609314874,0.01597653906851246,0.059790182343481345,0.9402098176565185
57,11.407605070046698,0.6666666666666666,0.8333333333333333,0.5,0.9824288314077155,0.017571168592284348,0.05727975489249796,0.9427202451075019
58,11.607738492328219,0.6666666666666666,0.8333333333333333,0.5,0.980673258412481,0.01932674158751889,0.05489174915243515,0.9451082508475648
59,11.80787191460974,0.6666666666666666,0.8333333333333333,0.5,0.9787411043803503,0.021258895619649578,0.05262225170744684,0.9473777482925531
60,12.00800533689126,0.6666666666666666,0.8333333333333333,0.5,0.9766153769876745,0.02338462301232524,0.05046749793718417,0.9495325020628158
61,12.208138759172781,0.6666666666666666,0.8333333333333333,0.5,0.974277674939344,0.02572232506065582,0.04842388180854544,0.9515761181914545
62,12.408272181454302,0.6666666666666666,0.8333333333333333,0.5,0.9717081277830499,0.028291872216949857,0.04648796368767852,0.9535120363123214
63,12.608405603735823,0.6666666666666666,0.8333333333333333,0.5,0.9688853206548766,0.031114679345123207,0.044656474488023706,0.9553435255119762
64,12.808539026017344,0.6666666666666666,0.8333333333333333,0.5,0.965786264336645,0.03421373566335477,0.042926322386240806,0.957073677613759
65,13.008672448298865,0.6666666666666666,0.8333333333333333,0.5,0.9623863389635345,0.0376136610364652,0.041294599112459786,0.9587054008875402
66,13.208805870580386,0.6666666666666666,0.8333333333333333,0.5,0.9586593328927636,0.04134066710723617,0.03975859058490129,0.9602414094150986
67,13.408939292861907,0.6666666666666666,0.8333333333333333,0.5,0.954577447031766,0.04542255296823389,0.03831578429095177,0.9616842157090482
68,13.609072715143428,0.6666666666666666,0.8333333333333333,0.5,0.950111354114249,0.049888645885750836,0.03696387683223719,0.9630361231677628
69,13.80920613742495,0.6666666666666666,0.8333333333333333,0.5,0.9452302883340831,0.0547697116659167,0.03570078480390799,0.964299215196092
70,14.00933955970647,0.6666666666666666,0.8333333333333333,0.5,0.9399022297896089,0.06009777021039087,0.03452465902819435,0.9654753409718057
71,14.209472981987991,0.6666666666666666,0.8333333333333333,0.5,0.9340940868211303,0.06590591317886957,0.03343389657904538,0.9665661034209546
72,14.409606404269512,0.6666666666666666,0.8333333333333333,0.5,0.9277720056461,0.0722279943538999,0.03242715733406208,0.967572842665938
73,14.609739826551033,0.6666666666666666,0.8333333333333333,0.5,0.9209017067605819,0.07909829323941803,0.031503382415250476,0.9684966175847496
74,14.809873248832554,0.6666666666666666,0.8333333333333333,0.5,0.9134489459305818,0.08655105406941806,0.0306618165327808,0.9693381834672192
75,15.010006671114075,0.6666666666666666,0.8333333333333333,0.5,0.9053800410364174,0.09461995896358244,0.02990203289911581,0.9700979671008843
76,15.210140093395596,0.6666666666666666,0.8333333333333333,0.5,0.8966625126902644,0.10333748730973537,0.02922396267670616,0.9707760373232939
77,15.410273515677117,0.6666666666666666,0.8333333333333333,0.5,0.8872658118668602,0.11273418813313972,0.028627929991312657,0.9713720700086873
78,15.610406937958638,0.6666666666666666,0.8333333333333333,0.5,0.8771621498793494,0.1228378501206504,0.028114690970465907,0.9718853090295341
79,15.810540360240159,0.6666666666666666,0.8333333333333333,0.5,0.8663274053742066,0.13367259462579317,0.02768548207779187,0.9723145179222081
80,16.010673782521682,0.6666666666666666,0.8333333333333333,0.5,0.8547421273225951,0.14525787267740464,0.027342072096856632,0.9726579279031434
81,16.210807204803203,0.6666666666666666,0.8333333333333333,0.5,0.8423925411613032,0.15760745883869648,0.02708682812926474,0.9729131718707353
82,16.410940627084724,0.6666666666666666,0.8333333333333333,0.5,0.8292716685286167,0.1707283314713831,0.026922784561178147,0.973077215438822
83,16.611074049366245,0.6666666666666666,0.8333333333333333,0.5,0.8153802893331764,0.1846197106668234,0.026853732382191343,0.9731462676178089
84,16.811207471647766,0.6666666666666666,0.8333333333333333,0.5,0.8007279657563712,0.19927203424362863,0.026884314702480955,0.9731156852975192
85,17.011340893929287,0.6666666666666666,0.8333333333333333,0.5,0.7853339418095951,0.21466605819040463,0.027020138101388817,0.9729798618986114
86,17.211474316210808,0.6666666666666666,0.8333333333333333,0.5,0.7692277932696663,0.23077220673033358,0.02726790516810322,0.972732094831897
87,17.41160773849233,0.6666666666666666,0.8333333333333333,0.5,0.7524499424191355,0.24755005758086426,0.027635562427213295,0.9723644375727869
88,17.61174116077385,0.6666666666666666,0.8333333333333333,0.5,0.7350518722071996,0.2649481277928004,0.028132471087861374,0.9718675289121389
89,17.81187458305537,0.6666666666666666,0.8333333333333333,0.5,0.7170959983431604,0.2829040016568395,0.02876960295494182,0.9712303970450583
90,18.01200800533689,0.6666666666666666,0.8333333333333333,0.5,0.6986552365187275,0.3013447634812724,0.029559761955645573,0.9704402380443545
91,18.212141427618413,0.6666666666666666,0.8333333333333333,0.5,0.6798121820700348,0.3201878179299652,0.030517835479745504,0.9694821645202546
92,18.412274849899934,0.6666666666666666,0.8333333333333333,0.5,0.6606579293212255,0.3393420706787744,0.031661079099969035,0.9683389209000312
93,18.612408272181455,0.6666666666666666,0.8333333333333333,0.5,0.6412905871753273,0.35870941282467267,0.03300943394929023,0.96699056605071
94,18.812541694462976,0.6666666666666666,0.8333333333333333,0.5,0.6218134830824721,0.37818651691752797,0.034585880710540765,0.9654141192894594
95,19.012675116744497,0.6666666666666666,0.8333333333333333,0.5,0.6023331879958126,0.39766681200418735,0.036416831656353184,0.9635831683436471
96,19.212808539026017,0.6666666666666666,0.8333333333333333,0.5,0.582957405858927,0.41704259414107303,0.03853255708882077,0.9614674429111795
97,19.41294196130754,0.6666666666666666,0.8333333333333333,0.5,0.5637928044826099,0.43620719551739007,0.0409676470343353,0.959032352965665
98,19.61307538358906,0.6666666666666666,0.8333333333333333,0.5,0.5449429696642437,0.4550570303357563,0.04376150107809699,0.9562384989219033
99,19.81320880587058,0.6666666666666666,0.8333333333333333,0.5,0.5265064754263465,0.47349352457365357,0.04695883561992697,0.9530411643800732
100,20.0133422281521,0.6666666666666666,0.8333333333333333,0.5,0.5085751796855097,0.4914248203144904,0.05061020036876916,0.949389799631231
101,20.213475650433622,0.6666666666666666,0.8333333333333333,0.5,0.4912328737905861,0.508767126209414,0.05477247576992659,0.9452275242300737
102,20.413609072715143,0.6666666666666666,0.8333333333333333,0.5,0.4745542283092542,0.5254457716907459,0.05950932277634889,0.9404906772236514
103,20.613742494996664,0.6666666666666666,0.8333333333333333,0.5,0.45860410371884314,0.541395896281157,0.06489156058369076,0.9351084394163095
104,20.813875917278185,0.6666666666666666,0.8333333333333333,0.5,0.44343724622530645,0.5565627537746937,0.07099740106133427,0.929002598938666
105,21.014009339559706,0.6666666666666666,0.8333333333333333,0.5,0.42909828312105347,0.5709017168789465,0.07791247586072979,0.9220875241392704
106,21.214142761841227,0.6666666666666666,0.8333333333333333,0.5,0.4156220330495677,0.5843779669504323,0.08572961398128352,0.9142703860187167
107,21.41427618412275,0.6666666666666666,0.8333333333333333,0.5,0.4030340582264845,0.5969659417735156,0.09454823790535719,0.905451762094643
108,21.61440960640427,0.6666666666666666,0.8333333333333333,0.5,0.3913513642616394,0.6086486357383608,0.10447324409744306,0.895526755902557
109,21.81454302868579,0.6666666666666666,0.8333333333333333,0.5,0.38058325733968873,0.6194167426603115,0.11561335716945324,0.8843866428305468
110,22.01467645096731,0.6666666666666666,0.8333333333333333,0.5,0.3707322494385458,0.6292677505614546,0.1280787804241736,0.8719212195758265
111,22.214809873248832,0.6666666666666666,0.8333333333333333,0.5,0.36179493581418176,0.6382050641858186,0.14197800943474298,0.8580219905652571
112,22.414943295530353,0.6666666666666666,0.8333333333333333,0.5,0.3537628470249547,0.6462371529750457,0.15741383688655455,0.8425861631134456
113,22.615076717811874,0.6666666666666666,0.8333333333333333,0.5,0.3466231942928656,0.6533768057071349,0.17447848513491385,0.8255215148650862
114,22.815210140093395,0.6666666666666666,0.8333333333333333,0.5,0.34035949837260365,0.6596405016273967,0.19324797022474188,0.8067520297752582
115,23.015343562374916,0.6666666666666666,0.8333333333333333,0.5,0.33495207970427743,0.6650479202957229,0.2137758837510236,0.7862241162489765
116,23.215476984656437,0.6666666666666666,0.8333333333333333,0.5,0.3303784079960994,0.6696215920039008,0.2360869119941094,0.7639130880058906
117,23.415610406937958,0.6666666666666666,0.8333333333333333,0.5,0.3266133209073104,0.6733866790926899,0.26017051996862095,0.7398294800313792
118,23.61574382921948,0.6666666666666666,0.8333333333333333,0.5,0.323629140460313,0.6763708595396872,0.28597552807236765,0.7140244719276324
119,23.815877251501,0.6666666666666666,0.8333333333333333,0.5,0.32139571329134603,0.6786042867086541,0.3134059063538882,0.6865940936461118
120,24.01601067378252,0.6666666666666666,0.8333333333333333,0.5,0.3198804201995158,0.6801195798004844,0.342318810115448,0.657681189884552
121,24.216144096064042,0.6666666666666666,0.8333333333333333,0.5,0.3190481984638298,0.6809518015361704,0.3725251326199214,0.6274748673800787
122,24.416277518345563,0.6666666666666666,0.8333333333333333,0.5,0.31886161474642355,0.6811383852535766,0.4037930452572069,0.5962069547427931
123,24.616410940627084,0.6666666666666666,0.8333333333333333,0.5,0.31928102314148177,0.6807189768585185,0.435854527259914,0.5641454727400859
124,24.816544362908605,0.6666666666666666,0.8333333333333333,0.5,0.320264826884118,0.6797351731158823,0.46841455943565896,0.531585440564341
125,25.016677785190126,0.6666666666666666,0.8333333333333333,0.5,0.32176984394448127,0.678230156055519,0.5011626013101321,0.49883739868986793
126,25.216811207471647,0.6666666666666666,0.8333333333333333,0.5,0.3237517857763079,0.6762482142236924,0.533784607417517,0.466215392582483
127,25.416944629753168,0.6666666666666666,0.8333333333333333,0.5,0.3261657830195503,0.67383421698045,0.5659759064390067,0.43402409356099336
128,25.61707805203469,0.6666666666666666,0.8333333333333333,0.5,0.3289669808284989,0.6710330191715015,0.5974524410649453,0.40254755893505473
129,25.81721147431621,0.6666666666666666,0.8333333333333333,0.5,0.3321111204577352,0.6678888795422651,0.6279604944487559,0.37203950555124415
130,26.01734489659773,0.6666666666666666,0.8333333333333333,0.5,0.3355551005296875,0.6644448994703127,0.6572837702742285,0.34271622972577154
131,26.21747831887925,0.6666666666666666,0.8333333333333333,0.5,0.33925747754158225,0.660742522458418,0.6852477298003837,0.3147522701996163
132,26.417611741160773,0.6666666666666666,0.8333333333333333,0.5,0.34317888599586543,0.6568211140041348,0.7117211638375465,0.2882788361624536
133,26.617745163442294,0.6666666666666666,0.8333333333333333,0.5,0.34728236895602677,0.6527176310439735,0.736615293888376,0.26338470611162407
134,26.817878585723815,0.6666666666666666,0.8333333333333333,0.5,0.35153360919087767,0.6484663908091225,0.759880896956286,0.2401191030437141
135,27.018012008005336,0.6666666666666666,0.8333333333333333,0.5,0.355901070934086,0.6440989290659143,0.7815039978890177,0.2184960021109824
136,27.218145430286857,0.6666666666666666,0.8333333333333333,0.5,0.3603560576328385,0.6396439423671617,0.8015007821959823,0.1984992178040178
137,27.418278852568378,0.6666666666666666,0.8333333333333333,0.5,0.36487269799949756,0.6351273020005027,0.819912005884914,0.18008799411508605
138,27.6184122748499,0.6666666666666666,0.8333333333333333,0.5,0.36942787226746054,0.6305721277325397,0.8367976198669687,0.16320238013303123
139,27.81854569713142,0.6666666666666666,0.8333333333333333,0.5,0.37400109515186747,0.6259989048481328,0.8522316636655944,0.14776833633440556
140,28.01867911941294,0.6666666666666666,0.8333333333333333,0.5,0.3785743659933752,0.621425634006625,0.866297747578679,0.133702252421321
141,28.21881254169446,0.6666666666666666,0.8333333333333333,0.5,0.38313199754588534,0.6168680024541149,0.8790851768988668,0.12091482310113319
142,28.418945963975982,0.6666666666666666,0.8333333333333333,0.5,0.38766043372294184,0.6123395662770583,0.8906857558272697,0.10931424417273025
143,28.619079386257503,0.6666666666666666,0.8333333333333333,0.5,0.392148061181471,0.6078519388185292,0.9011912455657927,0.09880875443420728
144,28.819212808539024,0.6666666666666666,0.8333333333333333,0.5,0.39658502550346414,0.603414974496536,0.9106914290078159,0.0893085709921841
145,29.019346230820545,0.6666666666666666,0.8333333333333333,0.5,0.40096305130347504,0.5990369486965251,0.9192726807323354,0.08072731926766465
146,29.219479653102066,0.6666666666666666,0.8333333333333333,0.5,0.40527527151926396,0.5947247284807363,0.9270169892999272,0.07298301070007283
147,29.419613075383587,0.6666666666666666,0.8333333333333333,0.5,0.40951606784951383,0.5904839321504866,0.9340013368682106,0.06599866313178934
148,29.61974649766511,0.6666666666666666,0.8333333333333333,0.5,0.4136809231534299,0.5863190768465705,0.9402973629383142,0.0597026370616857
149,29.81987991994663,0.6666666666666666,0.8333333333333333,0.5,0.41776628639824587,0.5822337136017545,0.9459712445210248,0.05402875547897518
150,30.02001334222815,0.6666666666666666,0.8333333333333333,0.5,0.4217694498964707,0.5782305501035296,0.9510837418986794,0.04891625810132061
151,30.22014676450967,0.6666666666666666,0.8333333333333333,0.5,0.42568843873610657,0.5743115612638937,0.9556903641135075,0.04430963588649246
152,30.420280186791192,0.6666666666666666,0.8333333333333333,0.5,0.4295219117478592,0.5704780882521411,0.9598416116877082,0.04015838831229171
153,30.620413609072713,0.6666666666666666,0.8333333333333333,0.5,0.43326907324849373,0.5667309267515065,0.9635832709451284,0.03641672905487152
154,30.820547031354234,0.6666666666666666,0.8333333333333333,0.5,0.4369295946838203,0.5630704053161799,0.9669567353234383,0.033043264676561684
155,31.020680453635755,0.6666666666666666,0.8333333333333333,0.5,0.44050354550211834,0.5594964544978819,0.9699993426778304,0.030000657322169597
156,31.220813875917276,0.6666666666666666,0.8333333333333333,0.5,0.4439913323135814,0.5560086676864189,0.9727447099935451,0.027255290006454873
157,31.420947298198797,0.6666666666666666,0.8333333333333333,0.5,0.4473936455202448,0.5526063544797555,0.9752230571405396,0.024776942859460315
158,31.621080720480318,0.6666666666666666,0.8333333333333333,0.5,0.45071141245729757,0.5492885875427027,0.977461519307838,0.022538480692161855
159,31.82121414276184,0.6666666666666666,0.8333333333333333,0.5,0.45394575673354015,0.5460542432664601,0.9794844404707052,0.020515559529294656
160,32.021347565043364,0.6666666666666666,0.8333333333333333,0.5,0.45709796288360355,0.5429020371163967,0.9813136461728132,0.018686353827186617
161,32.22148098732488,0.6666666666666666,0.8333333333333333,0.5,0.46016944564805234,0.539830554351948,0.9829686946732068,0.017031305326793027
162,32.421614409606406,0.6666666666666666,0.8333333333333333,0.5,0.46316172326531746,0.5368382767346829,0.9844671079755042,0.015532892024495646
163,32.62174783188792,0.6666666666666666,0.8333333333333333,0.5,0.4660763946866087,0.5339236053133917,0.9858245818778454,0.014175418122154483
164,32.82188125416945,0.6666666666666666,0.8333333333333333,0.5,0.46891511930557506,0.5310848806944253,0.987055177216316,0.012944822783683993
165,33.022014676450965,0.6666666666666666,0.8333333333333333,0.5,0.4716796004609043,0.528320399539096,0.9881714911504137,0.011828508849586306
166,33.22214809873249,0.6666666666666666,0.8333333333333333,0.5,0.4743715739705987,0.5256284260294015,0.9891848053209874,0.010815194679012565
167,33.42228152101401,0.6666666666666666,0.8333333333333333,0.5,0.4769927891210509,0.5230072108789494,0.9901052410008694,0.009894758999130577
168,33.62241494329553,0.6666666666666666,0.8333333333333333,0.5,0.47954500346507334,0.5204549965349269,0.9909418686029341,0.009058131397065822
169,33.82254836557705,0.6666666666666666,0.8333333333333333,0.5,0.48202997528816227,0.517970024711838,0.9917028160949545,0.008297183905045379
170,34.02268178785857,0.6666666666666666,0.8333333333333333,0.5,0.48444944802086887,0.5155505519791314,0.9923953971091956,0.007604602890804231
171,34.22281521014009,0.6666666666666666,0.8333333333333333,0.5,0.4868051537487731,0.5131948462512271,0.9930261611353859,0.006973838864613989
172,34.422948632421615,0.6666666666666666,0.8333333333333333,0.5,0.48909880246389337,0.5109011975361069,0.993600999214184,0.006399000785815974
173,34.62308205470313,0.6666666666666666,0.8333333333333333,0.5,0.4913320779925634,0.5086679220074368,0.9941252128590821,0.005874787140917914
174,34.82321547698466,0.6666666666666666,0.8333333333333333,0.5,0.4935066385919547,0.5064933614080456,0.9946035552751269,0.005396444724873095
175,35.023348899266175,0.6666666666666666,0.8333333333333333,0.5,0.4956241086267489,0.5043758913732513,0.9950403210215444,0.00495967897845561
176,35.2234823215477,0.6666666666666666,0.8333333333333333,0.5,0.4976860805879853,0.502313919412015,0.9954393691233255,0.004560630876674501
177,35.42361574382922,0.6666666666666666,0.8333333333333333,0.5,0.4996941125128826,0.5003058874871176,0.9958041741581002,0.00419582584189968
178,35.62374916611074,0.6666666666666666,0.8333333333333333,0.5,0.5016497246340913,0.49835027536590887,0.9961378807936546,0.0038621192063451877
179,35.82388258839226,0.6666666666666666,0.8333333333333333,0.5,0.5035544018344729,0.4964455981655272,0.9964433148882609,0.0035566851117390273
180,36.02401601067378,0.6666666666666666,0.8333333333333333,0.5,0.5054095904711874,0.49459040952881267,0.9967230354038923,0.0032769645961076405
181,36.2241494329553,0.6666666666666666,0.8333333333333333,0.5,0.5072166991355617,0.49278330086443844,0.9969793541038148,0.0030206458961850994
182,36.424282855236825,0.6666666666666666,0.8333333333333333,0.5,0.5089770992042831,0.491022900795717,0.9972143557877122,0.0027856442122875832
183,36.62441627751834,0.6666666666666666,0.8333333333333333,0.5,0.5106921232655799,0.4893078767344203,0.9974299349735339,0.0025700650264659105
184,36.82454969979987,0.6666666666666666,0.8333333333333333,0.5,0.5123630671146024,0.4876369328853977,0.9976278012435137,0.0023721987564860967
185,37.024683122081385,0.6666666666666666,0.8333333333333333,0.5,0.5139911893096577,0.48600881069034246,0.997809504847862,0.0021904951521377674
186,37.22481654436291,0.6666666666666666,0.8333333333333333,0.5,0.5155777115488329,0.4844222884511673,0.9979764539806298,0.0020235460193699793
187,37.42494996664443,0.6666666666666666,0.8333333333333333,0.5,0.5171238200637663,0.48287617993623383,0.9981299218416582,0.001870078158341794
188,37.62508338892595,0.6666666666666666,0.8333333333333333,0.5,0.5186306653879832,0.48136933461201703,0.9982710682836726,0.0017289317163273782
189,37.82521681120747,0.6666666666666666,0.8333333333333333,0.5,0.5200993636990101,0.47990063630099017,0.9984009452992157,0.0015990547007842938
190,38.02535023348899,0.6666666666666666,0.8333333333333333,0.5,0.5215309975304484,0.4784690024695518,0.9985205080493335,0.0014794919506666143
191,38.22548365577051,0.6666666666666666,0.8333333333333333,0.5,0.5229266161839935,0.47707338381600667,0.9986306282218028,0.0013693717781972086
192,38.425617078052035,0.6666666666666666,0.8333333333333333,0.5,0.5242872371107274,0.4757127628892728,0.9987320965329615,0.0012679034670385263
193,38.62575050033355,0.6666666666666666,0.8333333333333333,0.5,0.5256138463726027,0.4743861536273976,0.998825634522072,0.0011743654779280473
194,38.82588392261508,0.6666666666666666,0.8333333333333333,0.5,0.5269073996177663,0.4730926003822339,0.9989118998754202,0.0010881001245798586
195,39.026017344896594,0.6666666666666666,0.8333333333333333,0.5,0.5281688230706464,0.4718311769293539,0.9989914909654605,0.001008509034539585
196,39.22615076717812,0.6666666666666666,0.8333333333333333,0.5,0.5293990141320905,0.47060098586790977,0.9990649554768026,0.0009350445231974092
197,39.426284189459636,0.6666666666666666,0.8333333333333333,0.5,0.5305988424701272,0.46940115752987305,0.9991327922692808,0.0008672077307193672
198,39.62641761174116,0.6666666666666666,0.8333333333333333,0.5,0.5317691507455888,0.46823084925441144,0.9991954574632196,0.0008045425367804437
199,39.82655103402268,0.6666666666666666,0.8333333333333333,0.5,0.5329107554317968,0.4670892445682035,0.9992533685906789,0.0007466314093210429
200,40.0266844563042,0.6666666666666666,0.8333333333333333,0.5,0.5340244478098669,0.46597555219013337,0.9993069056042634,0.0006930943957365476
201,40.22681787858572,0.6666666666666666,0.8333333333333333,0.5,0.5351109946083774,0.464889005391623,0.9993564165201383,0.0006435834798616693
202,40.426951300867245,0.6666666666666666,0.8333333333333333,0.5,0.5361711386719004,0.4638288613281,0.9994022220371198,0.000597777962880231
203,40.62708472314876,0.6666666666666666,0.8333333333333333,0.5,0.5372055999869721,0.4627944000130282,0.999444614155246,0.0005553858447540573
204,40.82721814543029,0.6666666666666666,0.8333333333333333,0.5,0.5382150763239146,0.4617849236760857,0.999483860449716,0.0005161395502840736
