,time,beta,sigma_D,sigma_C,S,I,C,D
54,10.807204803202135,0.5,0.20833333333333331,0.3333333333333333,0.998343248511626,0.0016567514883743437,0.2897087655834742,0.7102912344165259
55,11.007338225483656,0.5,0.20833333333333331,0.3333333333333333,0.9982647234418066,0.001735276558193691,0.28632648594780014,0.7136735140521999
56,11.207471647765177,0.5,0.20833333333333331,0.3333333333333333,0.9981820276435927,0.0018179723564077138,0.2829697353266148,0.7170302646733853
57,11.407605070046698,0.5,0.20833333333333331,0.3333333333333333,0.9980949242556959,0.0019050757443044612,0.27963877139276916,0.7203612286072308
58,11.607738492328219,0.5,0.20833333333333331,0.3333333333333333,0.9980031616443805,0.001996838355619911,0.2763338446747449,0.723666155325255
59,11.80787191460974,0.5,0.20833333333333331,0.3333333333333333,0.9979064710246407,0.0020935289753597095,0.273055199277908,0.726944800722092
60,12.00800533689126,0.5,0.20833333333333331,0.3333333333333333,0.9978045695525408,0.0021954304474595945,0.2698030716289268,0.7301969283710731
61,12.208138759172781,0.5,0.20833333333333331,0.3333333333333333,0.9976971581758785,0.002302841824121944,0.2665776911141086,0.7334223088858913
62,12.408272181454302,0.5,0.20833333333333331,0.3333333333333333,0.9975839205723681,0.0024160794276322246,0.2633792802947087,0.7366207197052913
63,12.608405603735823,0.5,0.20833333333333331,0.3333333333333333,0.9974645177646786,0.0025354822353217538,0.26020805626358534,0.7397919437364147
64,12.808539026017344,0.5,0.20833333333333331,0.3333333333333333,0.9973385914727118,0.002661408527288675,0.25706422968512277,0.7429357703148772
65,13.008672448298865,0.5,0.20833333333333331,0.3333333333333333,0.9972057634929012,0.002794236507099138,0.253948004888613,0.746051995111387
66,13.208805870580386,0.5,0.20833333333333331,0.3333333333333333,0.997065633891077,0.00293436610892332,0.25085958027622896,0.749140419723771
67,13.408939292861907,0.5,0.20833333333333331,0.3333333333333333,0.9969177772835874,0.00308222271641291,0.2477991490748979,0.7522008509251021
68,13.609072715143428,0.5,0.20833333333333331,0.3333333333333333,0.9967617391671917,0.003238260832808737,0.2447669000780801,0.7552330999219199
69,13.80920613742495,0.5,0.20833333333333331,0.3333333333333333,0.9965970411321903,0.003402958867810063,0.2417630165487729,0.758236983451227
70,14.00933955970647,0.5,0.20833333333333331,0.3333333333333333,0.9964231771138822,0.003576822886118251,0.2387876769775249,0.7612123230224751
71,14.209472981987991,0.5,0.20833333333333331,0.3333333333333333,0.9962396115306638,0.0037603884693366268,0.23584105543074957,0.7641589445692504
72,14.409606404269512,0.5,0.20833333333333331,0.3333333333333333,0.9960457704997357,0.003954229500264684,0.23292332311459724,0.7670766768854027
73,14.609739826551033,0.5,0.20833333333333331,0.3333333333333333,0.9958410476482343,0.004158952351766031,0.23003464737200144,0.7699653526279986
74,14.809873248832554,0.5,0.20833333333333331,0.3333333333333333,0.9956248025908445,0.0043751974091559565,0.22717519196943517,0.7728248080305649
75,15.010006671114075,0.5,0.20833333333333331,0.3333333333333333,0.9953963580888124,0.0046036419111879796,0.2243451176155627,0.7756548823844374
76,15.210140093395596,0.5,0.20833333333333331,0.3333333333333333,0.995154993520523,0.004845006479477455,0.22154458300390523,0.7784554169960948
77,15.410273515677117,0.5,0.20833333333333331,0.3333333333333333,0.9948999396823904,0.005100060317609936,0.21877374565477917,0.7812262543452209
78,15.610406937958638,0.5,0.20833333333333331,0.3333333333333333,0.9946303867524561,0.005369613247544395,0.21603276077115083,0.7839672392288493
79,15.810540360240159,0.5,0.20833333333333331,0.3333333333333333,0.9943454781565524,0.005654521843448051,0.21332178222161294,0.7866782177783871
80,16.010673782521682,0.5,0.20833333333333331,0.3333333333333333,0.9940443076377986,0.005955692362201849,0.2106409630267339,0.7893590369732661
81,16.210807204803203,0.5,0.20833333333333331,0.3333333333333333,0.9937259073169981,0.006274092683002484,0.207990457070078,0.7920095429299221
82,16.410940627084724,0.5,0.20833333333333331,0.3333333333333333,0.9933892531785892,0.006610746821411267,0.2053704184388251,0.794629581561175
83,16.611074049366245,0.5,0.20833333333333331,0.3333333333333333,0.9930332623930692,0.006966737606931299,0.20278100187487627,0.7972189981251239
84,16.811207471647766,0.5,0.20833333333333331,0.3333333333333333,0.9926567876615229,0.007343212338477638,0.2002223636148109,0.7997776363851892
85,17.011340893929287,0.5,0.20833333333333331,0.3333333333333333,0.9922586115932336,0.007741388406767012,0.19769466221186402,0.8023053377881361
86,17.211474316210808,0.5,0.20833333333333331,0.3333333333333333,0.9918374478209973,0.008162552179003243,0.1951980585116193,0.8048019414883807
87,17.41160773849233,0.5,0.20833333333333331,0.3333333333333333,0.9913919363611802,0.008608063638820397,0.19273271635142603,0.807267283648574
88,17.61174116077385,0.5,0.20833333333333331,0.3333333333333333,0.9909206332590549,0.009079366740945666,0.1902988040195579,0.8097011959804421
89,17.81187458305537,0.5,0.20833333333333331,0.3333333333333333,0.9904220098861619,0.009577990113838676,0.18789649444501533,0.8121035055549847
90,18.01200800533689,0.5,0.20833333333333331,0.3333333333333333,0.9898944523788685,0.010105547621132086,0.1855259653687516,0.8144740346312485
91,18.212141427618413,0.5,0.20833333333333331,0.3333333333333333,0.9893362545487491,0.010663745451251507,0.18318740039828665,0.8168125996017133
92,18.412274849899934,0.5,0.20833333333333331,0.3333333333333333,0.9887456067457807,0.011254393254219832,0.18088099069751873,0.8191190093024813
93,18.612408272181455,0.5,0.20833333333333331,0.3333333333333333,0.9881205993374385,0.011879400662562174,0.17860693450184195,0.8213930654981579
94,18.812541694462976,0.5,0.20833333333333331,0.3333333333333333,0.9874592168482867,0.012540783151713784,0.17636543802288512,0.8236345619771148
95,19.012675116744497,0.5,0.20833333333333331,0.3333333333333333,0.9867593288462554,0.013240671153745127,0.1741567169404725,0.8258432830595274
96,19.212808539026017,0.5,0.20833333333333331,0.3333333333333333,0.9860186832128904,0.013981316787110063,0.17198099749507317,0.8280190025049267
97,19.41294196130754,0.5,0.20833333333333331,0.3333333333333333,0.9852349071956826,0.01476509280431796,0.16983851623087287,0.830161483769127
98,19.61307538358906,0.5,0.20833333333333331,0.3333333333333333,0.9844054996658045,0.015594500334196015,0.16772952129668436,0.8322704787033155
99,19.81320880587058,0.5,0.20833333333333331,0.3333333333333333,0.9835278204831612,0.016472179516839224,0.16565427471822394,0.8343457252817759
100,20.0133422281521,0.5,0.20833333333333331,0.3333333333333333,0.9825990893299382,0.01740091067006225,0.16361305219503872,0.8363869478049611
101,20.213475650433622,0.5,0.20833333333333331,0.3333333333333333,0.9816163809038357,0.018383619096164698,0.1616061438492842,0.8383938561507156
102,20.413609072715143,0.5,0.20833333333333331,0.3333333333333333,0.9805766179323636,0.019423382067636843,0.15963385592780638,0.8403661440721935
103,20.613742494996664,0.5,0.20833333333333331,0.3333333333333333,0.9794765640929378,0.02052343590706262,0.15769651309124286,0.8423034869087569
104,20.813875917278185,0.5,0.20833333333333331,0.3333333333333333,0.9783128207229314,0.021687179277069143,0.1557944575978347,0.844205542402165
105,21.014009339559706,0.5,0.20833333333333331,0.3333333333333333,0.9770818206153383,0.022918179384662216,0.15392805091975578,0.846071949080244
106,21.214142761841227,0.5,0.20833333333333331,0.3333333333333333,0.9757798260777639,0.024220173922236538,0.15209767647581757,0.8479023235241822
107,21.41427618412275,0.5,0.20833333333333331,0.3333333333333333,0.9744029227537383,0.025597077246262256,0.150303740389407,0.8496962596105928
108,21.61440960640427,0.5,0.20833333333333331,0.3333333333333333,0.9729470121560913,0.02705298784390924,0.14854667167022317,0.8514533283297766
109,21.81454302868579,0.5,0.20833333333333331,0.3333333333333333,0.9714078099453215,0.028592190054678973,0.14682692429019,0.8531730757098098
110,22.01467645096731,0.5,0.20833333333333331,0.3333333333333333,0.9697808561574075,0.030219143842592874,0.14514498071926737,0.8548550192807325
111,22.214809873248832,0.5,0.20833333333333331,0.3333333333333333,0.9680614961697029,0.031938503830297435,0.14350135102694958,0.8564986489730503
112,22.414943295530353,0.5,0.20833333333333331,0.3333333333333333,0.9662448787742919,0.03375512122570849,0.14189657457620594,0.858103425423794
113,22.615076717811874,0.5,0.20833333333333331,0.3333333333333333,0.9643259662248155,0.035674033775184855,0.1403312227192342,0.8596687772807657
114,22.815210140093395,0.5,0.20833333333333331,0.3333333333333333,0.962299548656378,0.0377004513436224,0.13880590177865426,0.8611940982213457
115,23.015343562374916,0.5,0.20833333333333331,0.3333333333333333,0.960160223705487,0.03983977629451339,0.13732125299082132,0.8626787470091786
116,23.215476984656437,0.5,0.20833333333333331,0.3333333333333333,0.9579024153967718,0.04209758460322863,0.13587795504819944,0.8641220449518004
117,23.415610406937958,0.5,0.20833333333333331,0.3333333333333333,0.9555203744690846,0.04447962553091587,0.13447672586470188,0.8655232741352981
118,23.61574382921948,0.5,0.20833333333333331,0.3333333333333333,0.9530081804900664,0.04699181950993396,0.13311832451628963,0.8668816754837104
119,23.815877251501,0.5,0.20833333333333331,0.3333333333333333,0.9503597816148351,0.04964021838516526,0.13180355485109652,0.8681964451489035
120,24.01601067378252,0.5,0.20833333333333331,0.3333333333333333,0.9475689790872266,0.052431020912773754,0.13053326636509766,0.8694667336349023
121,24.216144096064042,0.5,0.20833333333333331,0.3333333333333333,0.944629449175376,0.055370550824624484,0.1293083567132361,0.870691643286764
122,24.416277518345563,0.5,0.20833333333333331,0.3333333333333333,0.9415347887749176,0.05846521122508286,0.12812977495281608,0.871870225047184
123,24.616410940627084,0.5,0.20833333333333331,0.3333333333333333,0.9382785108108171,0.061721489189183236,0.12699852324054536,0.8730014767594547
124,24.816544362908605,0.5,0.20833333333333331,0.3333333333333333,0.9348540879737459,0.06514591202625446,0.1259156599545988,0.8740843400454013
125,25.016677785190126,0.5,0.20833333333333331,0.3333333333333333,0.9312549666314658,0.06874503336853466,0.12488230193648935,0.8751176980635107
126,25.216811207471647,0.5,0.20833333333333331,0.3333333333333333,0.927474625582877,0.07252537441712353,0.12389962792051903,0.876100372079481
127,25.416944629753168,0.5,0.20833333333333331,0.3333333333333333,0.923506596270617,0.0764934037293835,0.12296888097423235,0.8770311190257676
128,25.61707805203469,0.5,0.20833333333333331,0.3333333333333333,0.9193445193217215,0.08065548067827912,0.12209137170325463,0.8779086282967453
129,25.81721147431621,0.5,0.20833333333333331,0.3333333333333333,0.9149821877725511,0.08501781222744939,0.121268481229311,0.8787315187706889
130,26.01734489659773,0.5,0.20833333333333331,0.3333333333333333,0.9104135970566843,0.08958640294331616,0.12050166432480477,0.8794983356751951
131,26.21747831887925,0.5,0.20833333333333331,0.3333333333333333,0.9056330150556902,0.09436698494431031,0.11979245295384282,0.8802075470461571
132,26.417611741160773,0.5,0.20833333333333331,0.3333333333333333,0.9006350229043074,0.09936497709569314,0.11914245913955565,0.8808575408604442
133,26.617745163442294,0.5,0.20833333333333331,0.3333333333333333,0.8954146083583414,0.10458539164165914,0.11855337888451763,0.8814466211154823
134,26.817878585723815,0.5,0.20833333333333331,0.3333333333333333,0.8899672056918485,0.11003279430815208,0.11802699510194917,0.8819730048980507
135,27.018012008005336,0.5,0.20833333333333331,0.3333333333333333,0.8842887978330092,0.11571120216699134,0.11756518166568866,0.8824348183343113
136,27.218145430286857,0.5,0.20833333333333331,0.3333333333333333,0.8783759670650466,0.12162403293495401,0.11716990653716255,0.8828300934628374
137,27.418278852568378,0.5,0.20833333333333331,0.3333333333333333,0.8722259780640559,0.12777402193594467,0.11684323546504728,0.8831567645349526
138,27.6184122748499,0.5,0.20833333333333331,0.3333333333333333,0.8658368680266436,0.13416313197335694,0.11658733580085344,0.8834126641991464
139,27.81854569713142,0.5,0.20833333333333331,0.3333333333333333,0.8592075367194608,0.14079246328053976,0.11640448034026245,0.8835955196597375
140,28.01867911941294,0.5,0.20833333333333331,0.3333333333333333,0.8523378059949076,0.14766219400509303,0.1162970504661751,0.8837029495338248
141,28.21881254169446,0.5,0.20833333333333331,0.3333333333333333,0.845228467516499,0.1547715324835015,0.11626753902710289,0.883732460972897
142,28.418945963975982,0.5,0.20833333333333331,0.3333333333333333,0.8378813873095501,0.1621186126904505,0.11631855462485784,0.883681445375142
143,28.619079386257503,0.5,0.20833333333333331,0.3333333333333333,0.8302995820236088,0.1697004179763918,0.11645282559195193,0.883547174408048
144,28.819212808539024,0.5,0.20833333333333331,0.3333333333333333,0.8224872697831337,0.17751273021686698,0.11667320267884396,0.8833267973211559
145,29.019346230820545,0.5,0.20833333333333331,0.3333333333333333,0.8144498999013396,0.18555010009866096,0.11698266098208815,0.8830173390179117
146,29.219479653102066,0.5,0.20833333333333331,0.3333333333333333,0.8061942192168146,0.19380578078318605,0.11738430366749264,0.8826156963325072
147,29.419613075383587,0.5,0.20833333333333331,0.3333333333333333,0.7977282879986175,0.2022717120013831,0.11788136474287307,0.8821186352571269
148,29.61974649766511,0.5,0.20833333333333331,0.3333333333333333,0.7890615089532658,0.21093849104673484,0.11847721121240244,0.8815227887875974
149,29.81987991994663,0.5,0.20833333333333331,0.3333333333333333,0.7802046170016171,0.2197953829983835,0.11917534400340091,0.880824655996599
150,30.02001334222815,0.5,0.20833333333333331,0.3333333333333333,0.7711696791800323,0.2288303208199684,0.11997939990081004,0.8800206000991898
151,30.22014676450967,0.5,0.20833333333333331,0.3333333333333333,0.7619700560925863,0.2380299439074144,0.12089315207210526,0.8791068479278946
152,30.420280186791192,0.5,0.20833333333333331,0.3333333333333333,0.7526203634545033,0.2473796365454974,0.1219205105335957,0.8780794894664041
153,30.620413609072713,0.5,0.20833333333333331,0.3333333333333333,0.743136406860195,0.2568635931398058,0.1230655211075736,0.8769344788924263
154,30.820547031354234,0.5,0.20833333333333331,0.3333333333333333,0.7335351035854244,0.2664648964145763,0.1243323643424817,0.8756676356575182
155,31.020680453635755,0.5,0.20833333333333331,0.3333333333333333,0.723834389082481,0.27616561091751973,0.12572535299312934,0.8742746470068705
156,31.220813875917276,0.5,0.20833333333333331,0.3333333333333333,0.714053104614627,0.28594689538537366,0.12724892896798698,0.8727510710320129
157,31.420947298198797,0.5,0.20833333333333331,0.3333333333333333,0.7042108739630688,0.2957891260369319,0.12890765940374938,0.8710923405962505
158,31.621080720480318,0.5,0.20833333333333331,0.3333333333333333,0.694327971005505,0.3056720289944957,0.1307062295241544,0.8692937704758456
159,31.82121414276184,0.5,0.20833333333333331,0.3333333333333333,0.6844251598347382,0.31557484016526266,0.13264943775764856,0.8673505622423513
160,32.021347565043364,0.5,0.20833333333333331,0.3333333333333333,0.6745235609559934,0.32547643904400747,0.13474218555077325,0.8652578144492267
161,32.22148098732488,0.5,0.20833333333333331,0.3333333333333333,0.6646444719312746,0.3353555280687262,0.13698946866107406,0.8630105313389258
162,32.421614409606406,0.5,0.20833333333333331,0.3333333333333333,0.6548092105298003,0.3451907894702005,0.13939636529932956,0.8606036347006703
163,32.62174783188792,0.5,0.20833333333333331,0.3333333333333333,0.6450389667921828,0.35496103320781813,0.14196802179778004,0.8580319782022198
164,32.82188125416945,0.5,0.20833333333333331,0.3333333333333333,0.6353546071058027,0.36464539289419795,0.14470963915837493,0.8552903608416249
165,33.022014676450965,0.5,0.20833333333333331,0.3333333333333333,0.6257765678780263,0.37422343212197445,0.14762645354958992,0.8523735464504099
166,33.22214809873249,0.5,0.20833333333333331,0.3333333333333333,0.6163246616803771,0.38367533831962347,0.15072371890359423,0.8492762810964056
167,33.42228152101401,0.5,0.20833333333333331,0.3333333333333333,0.6070179711521382,0.3929820288478624,0.15400668416126403,0.8459933158387358
168,33.62241494329553,0.5,0.20833333333333331,0.3333333333333333,0.5978747182431744,0.4021252817568262,0.15748056969151364,0.8425194303084862
169,33.82254836557705,0.5,0.20833333333333331,0.3333333333333333,0.5889121338175735,0.4110878661824272,0.16115054201664572,0.8388494579833542
170,34.02268178785857,0.5,0.20833333333333331,0.3333333333333333,0.5801463993279631,0.4198536006720376,0.1650216841610802,0.8349783158389197
171,34.22281521014009,0.5,0.20833333333333331,0.3333333333333333,0.5715925255163449,0.42840747448365574,0.16909896637388275,0.8309010336261171
172,34.422948632421615,0.5,0.20833333333333331,0.3333333333333333,0.5632643195443454,0.4367356804556553,0.17338721253551573,0.8266127874644842
173,34.62308205470313,0.5,0.20833333333333331,0.3333333333333333,0.555174323168223,0.4448256768317777,0.17789106529412652,0.8221089347058734
174,34.82321547698466,0.5,0.20833333333333331,0.3333333333333333,0.5473337815268429,0.4526662184731579,0.18261494930470537,0.8173850506952945
175,35.023348899266175,0.5,0.20833333333333331,0.3333333333333333,0.5397526360004069,0.4602473639995938,0.1875630322445343,0.8124369677554657
176,35.2234823215477,0.5,0.20833333333333331,0.3333333333333333,0.5324395163484443,0.4675604836515564,0.1927391834983086,0.8072608165016915
177,35.42361574382922,0.5,0.20833333333333331,0.3333333333333333,0.5254017535761267,0.4745982464238739,0.19814693398621155,0.8018530660137885
178,35.62374916611074,0.5,0.20833333333333331,0.3333333333333333,0.5186454128420769,0.48135458715792373,0.20378943036184305,0.796210569638157
179,35.82388258839226,0.5,0.20833333333333331,0.3333333333333333,0.5121753154845321,0.4878246845154685,0.20966939470988477,0.7903306052901152
180,36.02401601067378,0.5,0.20833333333333331,0.3333333333333333,0.5059950967292552,0.4940049032707453,0.2157890773732569,0.7842109226267431
181,36.2241494329553,0.5,0.20833333333333331,0.3333333333333333,0.5001072786811345,0.49989272131886614,0.2221502078994855,0.7778497921005144
182,36.424282855236825,0.5,0.20833333333333331,0.3333333333333333,0.4945132884681148,0.5054867115318858,0.22875396134380524,0.7712460386561947
183,36.62441627751834,0.5,0.20833333333333331,0.3333333333333333,0.4892135321851406,0.51078646781486,0.23560091282008877,0.7643990871799111
184,36.82454969979987,0.5,0.20833333333333331,0.3333333333333333,0.4842074783975726,0.515792521602428,0.2426909937934531,0.7573090062065468
185,37.024683122081385,0.5,0.20833333333333331,0.3333333333333333,0.4794937314198784,0.5205062685801223,0.25002345351821514,0.7499765464817848
186,37.22481654436291,0.5,0.20833333333333331,0.3333333333333333,0.4750701039693308,0.5249298960306699,0.2575968208765737,0.7424031791234262
187,37.42494996664443,0.5,0.20833333333333331,0.3333333333333333,0.47093365786514796,0.5290663421348527,0.2654088812918608,0.7345911187081391
188,37.62508338892595,0.5,0.20833333333333331,0.3333333333333333,0.4670808043431457,0.532919195656855,0.27345663790503005,0.72654336209497
189,37.82521681120747,0.5,0.20833333333333331,0.3333333333333333,0.46350735747478233,0.5364926425252184,0.28173629709620246,0.7182637029037976
190,38.02535023348899,0.5,0.20833333333333331,0.3333333333333333,0.46020860779494616,0.5397913922050546,0.2902432443583015,0.7097567556416986
191,38.22548365577051,0.5,0.20833333333333331,0.3333333333333333,0.4571793793409119,0.5428206206590888,0.2989720359270804,0.7010279640729197
192,38.425617078052035,0.5,0.20833333333333331,0.3333333333333333,0.4544140873943608,0.5455859126056399,0.3079163936853332,0.6920836063146669
193,38.62575050033355,0.5,0.20833333333333331,0.3333333333333333,0.45190679946658785,0.5480932005334129,0.3170692028208055,0.6829307971791946
194,38.82588392261508,0.5,0.20833333333333331,0.3333333333333333,0.44965127925194975,0.5503487207480511,0.3264225273798619,0.6735774726201381
195,39.026017344896594,0.5,0.20833333333333331,0.3333333333333333,0.4476410409390052,0.5523589590609957,0.335967618859784,0.6640323811402161
196,39.22615076717812,0.5,0.20833333333333331,0.3333333333333333,0.4458693883871375,0.5541306116128635,0.3456949468609899,0.6543050531390102
197,39.426284189459636,0.5,0.20833333333333331,0.3333333333333333,0.44432945729949436,0.5556705427005066,0.35559422615818903,0.6444057738418111
198,39.62641761174116,0.5,0.20833333333333331,0.3333333333333333,0.44301425121347865,0.5569857487865223,0.3656544578437565,0.6343455421562436
199,39.82655103402268,0.5,0.20833333333333331,0.3333333333333333,0.44191667401319845,0.5580833259868024,0.37586397503929975,0.6241360249607004
200,40.0266844563042,0.5,0.20833333333333331,0.3333333333333333,0.4410295595205225,0.5589704404794784,0.38621049534743573,0.6137895046525644
201,40.22681787858572,0.5,0.20833333333333331,0.3333333333333333,0.4403457004060265,0.5596542995939744,0.3966811805144229,0.6033188194855772
202,40.426951300867245,0.5,0.20833333333333331,0.3333333333333333,0.43985786864167753,0.5601421313583234,0.40726270515909396,0.5927372948409062
203,40.62708472314876,0.5,0.20833333333333331,0.3333333333333333,0.43955883887588454,0.5604411611241163,0.4179413241639055,0.5820586758360946
204,40.82721814543029,0.5,0.20833333333333331,0.3333333333333333,0.4394414110143502,0.5605585889856507,0.42870294183617036,0.5712970581638297
