,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.41666666666666663,0.9997934253440143,0.00020657465598591324,0.49167164539908054,0.5083283546009194
2,0.400266844563042,0.5,0.5416666666666666,0.41666666666666663,0.999786526001198,0.00021347399880202388,0.4833482112329222,0.5166517887670775
3,0.600400266844563,0.5,0.5416666666666666,0.41666666666666663,0.9997792830565225,0.00022071694347760044,0.47503434479588835,0.5249656552041113
4,0.800533689126084,0.5,0.5416666666666666,0.41666666666666663,0.9997716764975696,0.0002283235024304981,0.4667346491664867,0.5332653508335131
5,1.0006671114076051,0.5,0.5416666666666666,0.41666666666666663,0.999763685004235,0.0002363149957651941,0.45845369531010943,0.5415463046898904
6,1.200800533689126,0.5,0.5416666666666666,0.41666666666666663,0.9997552859921323,0.0002447140078678282,0.4501960186766138,0.549803981323386
7,1.400933955970647,0.5,0.5416666666666666,0.41666666666666663,0.9997464553473344,0.00025354465266559347,0.44196609869539194,0.5580339013046078
8,1.601067378252168,0.5,0.5416666666666666,0.41666666666666663,0.9997371673787514,0.000262832621248508,0.433768358266665,0.5662316417333348
9,1.801200800533689,0.5,0.5416666666666666,0.41666666666666663,0.9997273947920013,0.0002726052079985287,0.42560714753716,0.5743928524628399
10,2.0013342228152102,0.5,0.5416666666666666,0.41666666666666663,0.9997171085374725,0.00028289146252736126,0.41748674180299195,0.5825132581970079
11,2.201467645096731,0.5,0.5416666666666666,0.41666666666666663,0.9997062776654975,0.00029372233450237757,0.4094113276528064,0.5905886723471935
12,2.401601067378252,0.5,0.5416666666666666,0.41666666666666663,0.9996948691680019,0.00030513083199796935,0.40138499438366226,0.5986150056163376
13,2.601734489659773,0.5,0.5416666666666666,0.41666666666666663,0.9996828479614498,0.00031715203855018265,0.3934117331663605,0.6065882668336393
14,2.801867911941294,0.5,0.5416666666666666,0.41666666666666663,0.9996701765237463,0.00032982347625363584,0.3854954183193677,0.6145045816806322
15,3.002001334222815,0.5,0.5416666666666666,0.41666666666666663,0.9996568150531981,0.0003431849468018135,0.37763981451433065,0.6223601854856693
16,3.202134756504336,0.5,0.5416666666666666,0.41666666666666663,0.999642721143605,0.00035727885639485276,0.3698485641261955,0.6301514358738044
17,3.402268178785857,0.5,0.5416666666666666,0.41666666666666663,0.9996278493951891,0.000372150604810726,0.36212517629481883,0.637874823705181
18,3.602401601067378,0.5,0.5416666666666666,0.41666666666666663,0.9996121513953817,0.0003878486046181086,0.35447301430443434,0.6455269856955655
19,3.802535023348899,0.5,0.5416666666666666,0.41666666666666663,0.9995955755597941,0.000404424440205809,0.3468953114571196,0.6531046885428804
20,4.0026684456304205,0.5,0.5416666666666666,0.41666666666666663,0.999578066933227,0.00042193306677282575,0.3393951650725125,0.6606048349274874
21,4.202801867911941,0.5,0.5416666666666666,0.41666666666666663,0.9995595669020838,0.00044043309791605645,0.33197551562923433,0.6680244843707656
22,4.402935290193462,0.5,0.5416666666666666,0.41666666666666663,0.9995400128199047,0.0004599871800951886,0.32463915919765357,0.6753608408023463
