,time,beta,sigma_D,sigma_C,S,I,C,D
78,15.610406937958638,0.8333333333333333,0.875,0.5,0.5131791662949525,0.48682083370504764,0.09145862120594234,0.9085413787940575
79,15.810540360240159,0.8333333333333333,0.875,0.5,0.4895339593344522,0.510466040665548,0.09896775398682281,0.901032246013177
80,16.010673782521682,0.8333333333333333,0.875,0.5,0.4669261183112273,0.5330738816887729,0.10763088239806665,0.8923691176019332
81,16.210807204803203,0.8333333333333333,0.875,0.5,0.44551015058841753,0.5544898494115827,0.11758126511014019,0.8824187348898596
82,16.410940627084724,0.8333333333333333,0.875,0.5,0.4254111120795232,0.5745888879204772,0.12895983480349174,0.8710401651965082
83,16.611074049366245,0.8333333333333333,0.875,0.5,0.4067239138144346,0.5932760861855657,0.1419120994529922,0.8580879005470077
84,16.811207471647766,0.8333333333333333,0.875,0.5,0.38951404756505076,0.6104859524349496,0.15658370074837333,0.8434162992516265
85,17.011340893929287,0.8333333333333333,0.875,0.5,0.3738194448905096,0.6261805551094908,0.17311446272837627,0.8268855372716235
86,17.211474316210808,0.8333333333333333,0.875,0.5,0.35965313647161734,0.6403468635283831,0.19163086288009423,0.8083691371199055
87,17.41160773849233,0.8333333333333333,0.875,0.5,0.3470063770230594,0.652993622976941,0.21223701783585627,0.7877629821641435
88,17.61174116077385,0.8333333333333333,0.875,0.5,0.3358519291828305,0.6641480708171699,0.23500450614805846,0.7649954938519414
89,17.81187458305537,0.8333333333333333,0.875,0.5,0.3261472754847112,0.6738527245152892,0.25996161332010814,0.7400383866798916
90,18.01200800533689,0.8333333333333333,0.875,0.5,0.31783755618241355,0.6821624438175867,0.2870830025045003,0.7129169974954995
91,18.212141427618413,0.8333333333333333,0.875,0.5,0.3108582077723274,0.6891417922276729,0.31628075151512197,0.6837192484848778
92,18.412274849899934,0.8333333333333333,0.875,0.5,0.30513717152438086,0.6948628284756193,0.34739834064062414,0.6526016593593755
93,18.612408272181455,0.8333333333333333,0.875,0.5,0.30059678823507574,0.6994032117649245,0.38020868669705665,0.619791313302943
94,18.812541694462976,0.8333333333333333,0.875,0.5,0.2971553847667784,0.702844615233222,0.4144173065218724,0.5855826934781273
95,19.012675116744497,0.8333333333333333,0.875,0.5,0.2947286515628405,0.7052713484371598,0.44967103322835167,0.5503289667716481
96,19.212808539026017,0.8333333333333333,0.875,0.5,0.29323087389930547,0.7067691261006948,0.48557201031280095,0.5144279896871987
97,19.41294196130754,0.8333333333333333,0.875,0.5,0.2925760700586581,0.7074239299413421,0.5216959296653952,0.4783040703346043
98,19.61307538358906,0.8333333333333333,0.875,0.5,0.29267907747095073,0.7073209225290493,0.5576125836187621,0.4423874163812375
99,19.81320880587058,0.8333333333333333,0.875,0.5,0.29345656289649663,0.7065434371035034,0.5929069230464283,0.4070930769535713
100,20.0133422281521,0.8333333333333333,0.875,0.5,0.2948279723114103,0.7051720276885899,0.6271981019596444,0.37280189804035513
101,20.213475650433622,0.8333333333333333,0.875,0.5,0.2967163677072804,0.7032836322927197,0.6601549368180357,0.33984506318196384
102,20.413609072715143,0.8333333333333333,0.875,0.5,0.2990491342181149,0.700950865781885,0.691506510953078,0.30849348904692153
103,20.613742494996664,0.8333333333333333,0.875,0.5,0.3017585289198979,0.698241471080102,0.7210475360369448,0.27895246396305484
104,20.813875917278185,0.8333333333333333,0.875,0.5,0.3047820615277652,0.6952179384722347,0.7486387425175703,0.25136125748242927
105,21.014009339559706,0.8333333333333333,0.875,0.5,0.3080627065199724,0.6919372934800275,0.7742031185783733,0.22579688142162638
106,21.214142761841227,0.8333333333333333,0.875,0.5,0.31154895913984904,0.6884510408601509,0.7977191149708844,0.20228088502911534
107,21.41427618412275,0.8333333333333333,0.875,0.5,0.31519475538348346,0.6848052446165164,0.8192120044822706,0.18078799551772917
108,21.61440960640427,0.8333333333333333,0.875,0.5,0.31895928115905925,0.6810407188409405,0.8387444810208793,0.16125551897912055
109,21.81454302868579,0.8333333333333333,0.875,0.5,0.3228066969806758,0.677193303019324,0.8564073653472003,0.1435926346527996
110,22.01467645096731,0.8333333333333333,0.875,0.5,0.3267058050510576,0.6732941949489422,0.87231108395199,0.12768891604800997
111,22.214809873248832,0.8333333333333333,0.875,0.5,0.33062968016582517,0.6693703198341746,0.8865781861783569,0.11342181382164294
112,22.414943295530353,0.8333333333333333,0.875,0.5,0.3345552836429356,0.6654447163570641,0.8993371814502378,0.10066281854976211
113,22.615076717811874,0.8333333333333333,0.875,0.5,0.33846307645609497,0.6615369235439047,0.9107176627323118,0.08928233726768801
114,22.815210140093395,0.8333333333333333,0.875,0.5,0.34233664350031967,0.6576633564996801,0.9208466191080151,0.07915338089198465
115,23.015343562374916,0.8333333333333333,0.875,0.5,0.34616233522445766,0.6538376647755422,0.9298457996011038,0.07015420039889604
116,23.215476984656437,0.8333333333333333,0.875,0.5,0.34992893358999383,0.650071066410006,0.9378299524109606,0.06217004758903931
117,23.415610406937958,0.8333333333333333,0.875,0.5,0.35362734496910037,0.6463726550308995,0.9449057714031377,0.05509422859686238
118,23.61574382921948,0.8333333333333333,0.875,0.5,0.3572503200934978,0.6427496799065021,0.9511713817537237,0.04882861824627635
119,23.815877251501,0.8333333333333333,0.875,0.5,0.36079220283390484,0.6392077971660952,0.95671623407247,0.04328376592753011
120,24.01601067378252,0.8333333333333333,0.875,0.5,0.3642487057361233,0.6357512942638768,0.961621285281317,0.03837871471868311
121,24.216144096064042,0.8333333333333333,0.875,0.5,0.367616711098643,0.6323832889013569,0.9659593758138788,0.0340406241861212
122,24.416277518345563,0.8333333333333333,0.875,0.5,0.37089409602011797,0.629105903979882,0.9697957310393417,0.030204268960658257
123,24.616410940627084,0.8333333333333333,0.875,0.5,0.3740795790260725,0.6259204209739274,0.973188528628815,0.026811471371184906
124,24.816544362908605,0.8333333333333333,0.875,0.5,0.37717258634578427,0.6228274136542156,0.9761894965608078,0.023810503439192058
125,25.016677785190126,0.8333333333333333,0.875,0.5,0.38017313589386087,0.6198268641061391,0.9788445111658761,0.021155488834123767
126,25.216811207471647,0.8333333333333333,0.875,0.5,0.38308173683585744,0.6169182631641424,0.9811941783547039,0.01880582164529605
127,25.416944629753168,0.8333333333333333,0.875,0.5,0.3858993030781049,0.6141006969218951,0.983274380967242,0.01672561903275803
128,25.61707805203469,0.8333333333333333,0.875,0.5,0.3886270788366636,0.6113729211633363,0.985116786735368,0.014883213264632066
129,25.81721147431621,0.8333333333333333,0.875,0.5,0.3912665749123195,0.6087334250876805,0.9867493236519231,0.013250676348076895
130,26.01734489659773,0.8333333333333333,0.875,0.5,0.39381951437193946,0.6061804856280605,0.9881966024912227,0.011803397508777309
131,26.21747831887925,0.8333333333333333,0.875,0.5,0.3962877861656158,0.6037122138343841,0.9894803006310433,0.010519699368956695
132,26.417611741160773,0.8333333333333333,0.875,0.5,0.3986734058700623,0.6013265941299376,0.9906195086491283,0.009380491350871654
133,26.617745163442294,0.8333333333333333,0.875,0.5,0.4009784823200165,0.5990215176799834,0.9916310373338645,0.008368962666135446
134,26.817878585723815,0.8333333333333333,0.875,0.5,0.40320518951148004,0.5967948104885198,0.9925296903742411,0.0074703096257589426
135,27.018012008005336,0.8333333333333333,0.875,0.5,0.40535574323361095,0.594644256766389,0.9933285057068801,0.006671494293119821
136,27.218145430286857,0.8333333333333333,0.875,0.5,0.407432381202813,0.5925676187971869,0.9940389696254625,0.005961030374537597
137,27.418278852568378,0.8333333333333333,0.875,0.5,0.4094373466696188,0.590562653330381,0.9946712045716462,0.0053287954283538445
138,27.6184122748499,0.8333333333333333,0.875,0.5,0.4113728749434435,0.5886271250565563,0.9952341344374446,0.004765865562555457
139,27.81854569713142,0.8333333333333333,0.875,0.5,0.41324118224503,0.5867588177549699,0.995735629967932,0.004264370032068116
140,28.01867911941294,0.8333333333333333,0.875,0.5,0.41504445637406756,0.5849555436259323,0.9961826369790654,0.003817363020934719
141,28.21881254169446,0.8333333333333333,0.875,0.5,0.41678484983925446,0.5832151501607453,0.9965812873896197,0.0034187126103802992
142,28.418945963975982,0.8333333333333333,0.875,0.5,0.418464473622502,0.5815355263774978,0.9969369983040831,0.003063001695916815
143,28.619079386257503,0.8333333333333333,0.875,0.5,0.4200853929793193,0.5799146070206805,0.9972545570698034,0.0027454429301965733
144,28.819212808539024,0.8333333333333333,0.875,0.5,0.4216496236133042,0.5783503763866955,0.9975381982232707,0.002461801776729224
145,29.019346230820545,0.8333333333333333,0.875,0.5,0.4231591293054326,0.5768408706945672,0.9977916683671011,0.002208331632898953
146,29.219479653102066,0.8333333333333333,0.875,0.5,0.4246158198433683,0.5753841801566315,0.9980182861382298,0.0019817138617701214
147,29.419613075383587,0.8333333333333333,0.875,0.5,0.4260215501803139,0.5739784498196858,0.9982209904038455,0.0017790095961544364
148,29.61974649766511,0.8333333333333333,0.875,0.5,0.4273781193906109,0.5726218806093889,0.9984023880265039,0.0015976119734960874
149,29.81987991994663,0.8333333333333333,0.875,0.5,0.4286872708151007,0.5713127291848991,0.9985647901591681,0.0014352098408318991
150,30.02001334222815,0.8333333333333333,0.875,0.5,0.42995069188584556,0.5700493081141542,0.9987102492699037,0.0012897507300962743
151,30.22014676450967,0.8333333333333333,0.875,0.5,0.43117001470393307,0.5688299852960667,0.9988405884873707,0.0011594115126293606
152,30.420280186791192,0.8333333333333333,0.875,0.5,0.4323468168462897,0.5676531831537099,0.9989574271246112,0.0010425728753887709
153,30.620413609072713,0.8333333333333333,0.875,0.5,0.43348262236179846,0.5665173776382013,0.9990622030533924,0.0009377969466074928
154,30.820547031354234,0.8333333333333333,0.875,0.5,0.43457890207035255,0.5654210979296471,0.9991561998998071,0.0008438001001928704
155,31.020680453635755,0.8333333333333333,0.875,0.5,0.43563707565721066,0.564362924342789,0.9992405567473815,0.0007594432526184004
156,31.220813875917276,0.8333333333333333,0.875,0.5,0.43665851221421415,0.5633414877857855,0.9993162910729152,0.0006837089270847899
157,31.420947298198797,0.8333333333333333,0.875,0.5,0.4376445321116068,0.5623554678883929,0.9993843074333052,0.0006156925666947914
158,31.621080720480318,0.8333333333333333,0.875,0.5,0.4385964080305386,0.561403591969461,0.999445413621987,0.000554586378012921
159,31.82121414276184,0.8333333333333333,0.875,0.5,0.4395153665615664,0.5604846334384334,0.9995003297427524,0.0004996702572475805
160,32.021347565043364,0.8333333333333333,0.875,0.5,0.4404025895888837,0.5595974104111161,0.9995496981916409,0.0004503018083590456
161,32.22148098732488,0.8333333333333333,0.875,0.5,0.44125921554607134,0.5587407844539284,0.9995940938193398,0.00040590618066011733
162,32.421614409606406,0.8333333333333333,0.875,0.5,0.4420863410937737,0.5579136589062259,0.9996340290962018,0.00036597090379817483
163,32.62174783188792,0.8333333333333333,0.875,0.5,0.44288502238330596,0.5571149776166937,0.9996699631464936,0.00033003685350649516
164,32.82188125416945,0.8333333333333333,0.875,0.5,0.4436562766010018,0.5563437233989977,0.999702305473439,0.00029769452656107663
165,33.022014676450965,0.8333333333333333,0.875,0.5,0.4444010831819324,0.5555989168180673,0.9997314233390352,0.000268576660964734
166,33.22214809873249,0.8333333333333333,0.875,0.5,0.4451203852724208,0.5548796147275787,0.9997576449818018,0.000242355018198146
167,33.42228152101401,0.8333333333333333,0.875,0.5,0.44581509100111494,0.5541849089988847,0.9997812645301465,0.00021873546985350572
168,33.62241494329553,0.8333333333333333,0.875,0.5,0.4464860747625366,0.553513925237463,0.9998025455898866,0.00019745441011339323
169,33.82254836557705,0.8333333333333333,0.875,0.5,0.44713417849886883,0.5528658215011307,0.9998217241425803,0.0001782758574196857
170,34.02268178785857,0.8333333333333333,0.875,0.5,0.4477602128908898,0.5522397871091097,0.9998390121092292,0.00016098789077080406
171,34.22281521014009,0.8333333333333333,0.875,0.5,0.44836495856511205,0.5516350414348875,0.9998545991304325,0.00014540086956742735
172,34.422948632421615,0.8333333333333333,0.875,0.5,0.4489491671821975,0.551050832817802,0.999868655761271,0.000131344238728875
173,34.62308205470313,0.8333333333333333,0.875,0.5,0.44951356257854624,0.5504864374214532,0.9998813348643935,0.00011866513560654542
174,34.82321547698466,0.8333333333333333,0.875,0.5,0.45005884181056227,0.5499411581894371,0.9998927740154081,0.00010722598459186175
175,35.023348899266175,0.8333333333333333,0.875,0.5,0.45058567619719153,0.5494143238028079,0.9999030964147221,9.690358527784517e-05
176,35.2234823215477,0.8333333333333333,0.875,0.5,0.45109471230882237,0.548905287691177,0.9999124122991212,8.758770087876925e-05
177,35.42361574382922,0.8333333333333333,0.875,0.5,0.4515865728249288,0.5484134271750706,0.9999208214921251,7.917850787482693e-05
178,35.62374916611074,0.8333333333333333,0.875,0.5,0.4520618576710984,0.5479381423289009,0.9999284137840663,7.158621593380239e-05
179,35.82388258839226,0.8333333333333333,0.875,0.5,0.4525211447709944,0.547478855229005,0.9999352698878299,6.473011217017708e-05
180,36.02401601067378,0.8333333333333333,0.875,0.5,0.4529649906726724,0.5470350093273271,0.9999414618292185,5.853817078151244e-05
181,36.2241494329553,0.8333333333333333,0.875,0.5,0.4533939318826971,0.5466060681173022,0.9999470553483908,5.2944651609243844e-05
182,36.424282855236825,0.8333333333333333,0.875,0.5,0.453808485207397,0.5461915147926023,0.9999521091067295,4.789089327049219e-05
183,36.62441627751834,0.8333333333333333,0.875,0.5,0.454209148561052,0.5457908514389473,0.9999566754713243,4.332452867574663e-05
184,36.82454969979987,0.8333333333333333,0.875,0.5,0.45459640206570123,0.5454035979342982,0.9999608023725743,3.9197627425635336e-05
185,37.024683122081385,0.8333333333333333,0.875,0.5,0.4549707081745853,0.545029291825414,0.9999645324000379,3.546759996214207e-05
186,37.22481654436291,0.8333333333333333,0.875,0.5,0.45533251269071723,0.544667487309282,0.999967904093714,3.209590628602461e-05
187,37.42494996664443,0.8333333333333333,0.875,0.5,0.45568224551709996,0.5443177544828993,0.9999709526142588,2.904738574120823e-05
188,37.62508338892595,0.8333333333333333,0.875,0.5,0.4560203208119212,0.5439796791880781,0.9999737090088132,2.629099118686794e-05
189,37.82521681120747,0.8333333333333333,0.875,0.5,0.4563471380473928,0.5436528619526065,0.9999762016316263,2.3798368373783867e-05
190,38.02535023348899,0.8333333333333333,0.875,0.5,0.45666308239925374,0.5433369176007455,0.9999784561003884,2.1543899611607742e-05
191,38.22548365577051,0.8333333333333333,0.875,0.5,0.4569685249989102,0.5430314750010892,0.9999804950254273,1.950497457270169e-05
192,38.425617078052035,0.8333333333333333,0.875,0.5,0.45726382410225985,0.5427361758977395,0.9999823393768364,1.7660623163590497e-05
193,38.62575050033355,0.8333333333333333,0.875,0.5,0.45754932545658966,0.5424506745434096,0.9999840084499204,1.599155007956412e-05
194,38.82588392261508,0.8333333333333333,0.875,0.5,0.4578253619412928,0.5421746380587065,0.9999855187629811,1.448123701889596e-05
195,39.026017344896594,0.8333333333333333,0.875,0.5,0.45809225477803045,0.5419077452219687,0.9999868853558092,1.3114644190866496e-05
196,39.22615076717812,0.8333333333333333,0.875,0.5,0.45835031416254224,0.541649685837457,0.9999881222042079,1.1877795792194982e-05
197,39.426284189459636,0.8333333333333333,0.875,0.5,0.45859983926455755,0.5414001607354416,0.9999892418403487,1.0758159651338828e-05
198,39.62641761174116,0.8333333333333333,0.875,0.5,0.45884111833512126,0.5411588816648779,0.9999902551559606,9.744844039413126e-06
199,39.82655103402268,0.8333333333333333,0.875,0.5,0.45907442989147945,0.5409255701085197,0.9999911723659705,8.827634029557633e-06
200,40.0266844563042,0.8333333333333333,0.875,0.5,0.45930004284208464,0.5406999571579145,0.9999920028445081,7.997155491950179e-06
201,40.22681787858572,0.8333333333333333,0.875,0.5,0.459518216242717,0.5404817837572822,0.9999927546920259,7.245307974087172e-06
202,40.426951300867245,0.8333333333333333,0.875,0.5,0.4597292002666152,0.540270799733384,0.9999934353641243,6.564635875662651e-06
203,40.62708472314876,0.8333333333333333,0.875,0.5,0.45993323659949215,0.5400667634005071,0.9999940517978088,5.94820219118902e-06
204,40.82721814543029,0.8333333333333333,0.875,0.5,0.46013055841117473,0.5398694415888244,0.9999946101632076,5.389836792482205e-06
205,41.027351567711804,0.8333333333333333,0.875,0.5,0.46032139054799964,0.5396786094519996,0.9999951158100123,4.884189987741581e-06
206,41.22748498999333,0.8333333333333333,0.875,0.5,0.4605059503557222,0.539494049644277,0.9999955737733239,4.426226676135803e-06
207,41.427618412274846,0.8333333333333333,0.875,0.5,0.46068444776426193,0.5393155522357372,0.9999959886531127,4.011346887367923e-06
208,41.62775183455637,0.8333333333333333,0.875,0.5,0.46085708511643975,0.5391429148835595,0.9999963644448163,3.6355551837495985e-06
209,41.82788525683789,0.8333333333333333,0.875,0.5,0.4610240579462614,0.5389759420537378,0.9999967048336876,3.295166312430505e-06
210,42.02801867911941,0.8333333333333333,0.875,0.5,0.4611855552270282,0.5388144447729709,0.9999970132302869,2.986769713206712e-06
211,42.22815210140093,0.8333333333333333,0.875,0.5,0.461341759315904,0.5386582406840951,0.9999972926634788,2.707336521236478e-06
212,42.428285523682455,0.8333333333333333,0.875,0.5,0.46149284619422387,0.5385071538057753,0.9999975458132472,2.45418675289554e-06
213,42.62841894596397,0.8333333333333333,0.875,0.5,0.4616389860256318,0.5383610139743673,0.999997775192789,2.2248072110619794e-06
214,42.8285523682455,0.8333333333333333,0.875,0.5,0.46178034321864714,0.538219656781352,0.9999979831004001,2.0168995999447357e-06
215,43.028685790527014,0.8333333333333333,0.875,0.5,0.46191707632521395,0.5380829236747852,0.9999981715050418,1.8284949583008052e-06
216,43.22881921280854,0.8333333333333333,0.875,0.5,0.46204933864187453,0.5379506613581245,0.9999983422363042,1.6577636958071247e-06
217,43.428952635090056,0.8333333333333333,0.875,0.5,0.46217727836752837,0.5378227216324707,0.9999984969826421,1.503017358008708e-06
218,43.62908605737158,0.8333333333333333,0.875,0.5,0.4623010385435616,0.5376989614564375,0.9999986372410502,1.362758949891719e-06
219,43.8292194796531,0.8333333333333333,0.875,0.5,0.462420757306083,0.5375792426939161,0.9999987643518632,1.235648136978305e-06
