,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.3333333333333333,0.999781607522051,0.00021839247794901915,0.4958393818617591,0.5041606181382409
2,0.400266844563042,0.9583333333333333,0.5,0.3333333333333333,0.999761411578464,0.0002385884215361016,0.49168013038110464,0.5083198696188952
3,0.600400266844563,0.9583333333333333,0.5,0.3333333333333333,0.9997392270988352,0.0002607729011649231,0.48752288477461003,0.5124771152253899
4,0.800533689126084,0.9583333333333333,0.5,0.3333333333333333,0.9997148339455528,0.0002851660544472803,0.48336835939831707,0.5166316406016828
5,1.0006671114076051,0.9583333333333333,0.5,0.3333333333333333,0.9996880068318165,0.0003119931681835933,0.47921719734469176,0.5207828026553082
6,1.200800533689126,0.9583333333333333,0.5,0.3333333333333333,0.9996584869080989,0.0003415130919011581,0.47507007475251,0.5249299252474899
7,1.400933955970647,0.9583333333333333,0.5,0.3333333333333333,0.9996259919719249,0.00037400802807503915,0.47092767501522065,0.5290723249847793
8,1.601067378252168,0.9583333333333333,0.5,0.3333333333333333,0.9995902056234146,0.00040979437658530314,0.46679069151261143,0.5332093084873886
9,1.801200800533689,0.9583333333333333,0.5,0.3333333333333333,0.9995507775696116,0.0004492224303882234,0.4626598269932283,0.5373401730067717
10,2.0013342228152102,0.9583333333333333,0.5,0.3333333333333333,0.9995073134574661,0.0004926865425337795,0.45853579674943534,0.5414642032505648
11,2.201467645096731,0.9583333333333333,0.5,0.3333333333333333,0.9994593764310352,0.0005406235689646657,0.4544193275774115,0.5455806724225887
12,2.401601067378252,0.9583333333333333,0.5,0.3333333333333333,0.9994064809045944,0.0005935190954055034,0.4503111597797037,0.5496888402202964
13,2.601734489659773,0.9583333333333333,0.5,0.3333333333333333,0.9993480846439601,0.0006519153560397637,0.4462120486880807,0.5537879513119195
14,2.801867911941294,0.9583333333333333,0.5,0.3333333333333333,0.9992835905774876,0.0007164094225122891,0.44212276443209986,0.5578772355679003
