,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.5,0.8333333333333333,0.6666666666666666,0.9992980059300043,0.0007019940699952058,0.10292105463139384,0.8970789453686063
27,5.403602401601067,0.5,0.8333333333333333,0.6666666666666666,0.999253131749722,0.0007468682502775333,0.09549161133741903,0.9045083886625812
28,5.603735823882588,0.5,0.8333333333333333,0.6666666666666666,0.9992048733933842,0.0007951266066152811,0.08854666179607751,0.9114533382039226
29,5.803869246164109,0.5,0.8333333333333333,0.6666666666666666,0.9991529806210949,0.0008470193789045761,0.08206211468509331,0.9179378853149068
30,6.00400266844563,0.5,0.8333333333333333,0.6666666666666666,0.9990971849228019,0.0009028150771976502,0.07601398214821319,0.9239860178517869
31,6.204136090727151,0.5,0.8333333333333333,0.6666666666666666,0.9990371981721059,0.0009628018278936324,0.07037856918267649,0.9296214308173237
32,6.404269513008672,0.5,0.8333333333333333,0.6666666666666666,0.9989727111998442,0.0010272888001553314,0.06513263384050523,0.934867366159495
33,6.604402935290193,0.5,0.8333333333333333,0.6666666666666666,0.9989033922583518,0.0010966077416477847,0.06025351690186125,0.939746483098139
34,6.804536357571714,0.5,0.8333333333333333,0.6666666666666666,0.9988288853739664,0.0011711146260330852,0.0557192493427343,0.9442807506572659
35,7.004669779853235,0.5,0.8333333333333333,0.6666666666666666,0.9987488085976717,0.001251191402327849,0.05150863008626472,0.9484913699137355
36,7.204803202134756,0.5,0.8333333333333333,0.6666666666666666,0.9986627521090747,0.0013372478909248265,0.04760129199178457,0.9523987080082156
37,7.404936624416277,0.5,0.8333333333333333,0.6666666666666666,0.9985702762119355,0.0014297237880640066,0.0439777407574394,0.9560222592425607
38,7.605070046697798,0.5,0.8333333333333333,0.6666666666666666,0.99847090917208,0.0015290908279194538,0.04061938488170323,0.9593806151182969
39,7.805203468979319,0.5,0.8333333333333333,0.6666666666666666,0.9983641449425938,0.0016358550574057877,0.037508539824150075,0.9624914601758501
40,8.005336891260841,0.5,0.8333333333333333,0.6666666666666666,0.9982494406427262,0.0017505593572732948,0.03462844822952052,0.9653715517704796
41,8.205470313542362,0.5,0.8333333333333333,0.6666666666666666,0.9981262139563623,0.0018737860436373478,0.03196326703317447,0.9680367329668256
42,8.405603735823883,0.5,0.8333333333333333,0.6666666666666666,0.997993840329146,0.0020061596708536474,0.02949804100015163,0.9705019589998484
43,8.605737158105404,0.5,0.8333333333333333,0.6666666666666666,0.9978516499427875,0.0021483500572120865,0.02721869623360332,0.9727813037663966
44,8.805870580386925,0.5,0.8333333333333333,0.6666666666666666,0.9976989245191795,0.0023010754808201013,0.025112005855871887,0.9748879941441281
45,9.006004002668446,0.5,0.8333333333333333,0.6666666666666666,0.9975348938997886,0.0024651061002110733,0.023165562827523196,0.9768344371724768
46,9.206137424949967,0.5,0.8333333333333333,0.6666666666666666,0.9973587323874561,0.002641267612543579,0.02136775023904241,0.9786322497609575
47,9.406270847231488,0.5,0.8333333333333333,0.6666666666666666,0.9971695548555183,0.0028304451444813397,0.01970770415673319,0.9802922958432667
48,9.606404269513009,0.5,0.8333333333333333,0.6666666666666666,0.9969664126087014,0.0030335873912983083,0.01817528227149083,0.9818247177285092
49,9.80653769179453,0.5,0.8333333333333333,0.6666666666666666,0.9967482889660122,0.0032517110339875858,0.016761021965629463,0.9832389780343705
50,10.00667111407605,0.5,0.8333333333333333,0.6666666666666666,0.9965140945754817,0.0034859054245181082,0.01545610894816547,0.9845438910518346
51,10.206804536357572,0.5,0.8333333333333333,0.6666666666666666,0.9962626624131213,0.0037373375868784645,0.014252339297831219,0.9857476607021688
52,10.406937958639093,0.5,0.8333333333333333,0.6666666666666666,0.9959927424925658,0.004007257507433935,0.013142086207561713,0.9868579137924384
53,10.607071380920614,0.5,0.8333333333333333,0.6666666666666666,0.9957029962367456,0.004297003763254074,0.012118263527295853,0.9878817364727042
54,10.807204803202135,0.5,0.8333333333333333,0.6666666666666666,0.9953919905167273,0.004608009483272452,0.01117429373475574,0.9888257062652442
55,11.007338225483656,0.5,0.8333333333333333,0.6666666666666666,0.9950581913395744,0.004941808660425361,0.010304075500454977,0.989695924499545
56,11.207471647765177,0.5,0.8333333333333333,0.6666666666666666,0.994699957168167,0.005300042831832842,0.009501952722781619,0.9904980472772184
57,11.407605070046698,0.5,0.8333333333333333,0.6666666666666666,0.9943155318643018,0.005684468135698025,0.008762686841975143,0.9912373131580249
58,11.607738492328219,0.5,0.8333333333333333,0.6666666666666666,0.9939030372545231,0.0060969627454767455,0.008081425994394978,0.991918574005605
59,11.80787191460974,0.5,0.8333333333333333,0.6666666666666666,0.9934604652719354,0.006539534728064281,0.007453681123554618,0.9925463188764454
60,12.00800533689126,0.5,0.8333333333333333,0.6666666666666666,0.9929856697324556,0.007014330267544146,0.006875299837909992,0.9931247001620901
61,12.208138759172781,0.5,0.8333333333333333,0.6666666666666666,0.9924763576774841,0.0075236423225156085,0.006342442622593324,0.9936575573774067
62,12.408272181454302,0.5,0.8333333333333333,0.6666666666666666,0.9919300802812925,0.008069919718707227,0.005851561649307336,0.9941484383506928
63,12.608405603735823,0.5,0.8333333333333333,0.6666666666666666,0.9913442234515408,0.008655776548458853,0.005399378632646247,0.9946006213673538
64,12.808539026017344,0.5,0.8333333333333333,0.6666666666666666,0.990715997863431,0.00928400213656868,0.004982866332243951,0.9950171336677561
65,13.008672448298865,0.5,0.8333333333333333,0.6666666666666666,0.9900424287747972,0.009957571225202551,0.004599229765371123,0.9954007702346289
66,13.208805870580386,0.5,0.8333333333333333,0.6666666666666666,0.9893203453824854,0.010679654617514302,0.004245889015089972,0.9957541109849101
67,13.408939292861907,0.5,0.8333333333333333,0.6666666666666666,0.9885463697532256,0.011453630246774074,0.003920463662900187,0.9960795363370999
68,13.609072715143428,0.5,0.8333333333333333,0.6666666666666666,0.9877169057398736,0.012283094260126158,0.0036207575985561574,0.9963792424014439
69,13.80920613742495,0.5,0.8333333333333333,0.6666666666666666,0.9868281271803582,0.01317187281964154,0.0033447454401801463,0.99665525455982
70,14.00933955970647,0.5,0.8333333333333333,0.6666666666666666,0.9858759663322871,0.014124033667712588,0.0030905595286510063,0.9969094404713491
71,14.209472981987991,0.5,0.8333333333333333,0.6666666666666666,0.9848561019438953,0.0151438980561044,0.0028564779423643047,0.9971435220576358
72,14.409606404269512,0.5,0.8333333333333333,0.6666666666666666,0.9837639470923893,0.016236052907610404,0.002640913497097296,0.9973590865029028
73,14.609739826551033,0.5,0.8333333333333333,0.6666666666666666,0.9825946377238578,0.017405362276141884,0.002442403419301423,0.9975575965806988
74,14.809873248832554,0.5,0.8333333333333333,0.6666666666666666,0.9813430203947072,0.018656979605292535,0.0022595997818392367,0.9977404002181609
75,15.010006671114075,0.5,0.8333333333333333,0.6666666666666666,0.9800036416145302,0.01999635838546953,0.002091260736635459,0.9979087392633647
76,15.210140093395596,0.5,0.8333333333333333,0.6666666666666666,0.9785707363364822,0.021429263663517578,0.0019362422798054498,0.9980637577201947
77,15.410273515677117,0.5,0.8333333333333333,0.6666666666666666,0.9770382163697868,0.022961783630213006,0.001793490590076145,0.9982065094099241
78,15.610406937958638,0.5,0.8333333333333333,0.6666666666666666,0.9753996638604229,0.024600336139577017,0.0016620351229331965,0.9983379648770669
79,15.810540360240159,0.5,0.8333333333333333,0.6666666666666666,0.9736483228307218,0.02635167716927811,0.0015409822164348822,0.9984590177835653
80,16.010673782521682,0.5,0.8333333333333333,0.6666666666666666,0.97177708729943,0.028222912700569844,0.0014295091844778215,0.9985704908155224
81,16.210807204803203,0.5,0.8333333333333333,0.6666666666666666,0.9697785015443642,0.03022149845563565,0.001326858513660365,0.9986731414863398
82,16.410940627084724,0.5,0.8333333333333333,0.6666666666666666,0.9676447608344082,0.03235523916559161,0.0012323325082123217,0.9987676674917878
83,16.611074049366245,0.5,0.8333333333333333,0.6666666666666666,0.9653676983972206,0.03463230160277919,0.0011452897381021487,0.998854710261898
84,16.811207471647766,0.5,0.8333333333333333,0.6666666666666666,0.9629387953644244,0.03706120463557537,0.0010651399753069998,0.9989348600246931
85,17.011340893929287,0.5,0.8333333333333333,0.6666666666666666,0.960349198206473,0.03965080179352679,0.000991338912976771,0.9990086610870234
86,17.211474316210808,0.5,0.8333333333333333,0.6666666666666666,0.9575897062350176,0.04241029376498223,0.0009233867318683384,0.9990766132681318
87,17.41160773849233,0.5,0.8333333333333333,0.6666666666666666,0.9546507924655727,0.04534920753442707,0.0008608240289244318,0.9991391759710758
88,17.61174116077385,0.5,0.8333333333333333,0.6666666666666666,0.9515226429702286,0.04847735702977116,0.0008032272441548054,0.9991967727558454
89,17.81187458305537,0.5,0.8333333333333333,0.6666666666666666,0.9481951622047182,0.05180483779528147,0.0007502070580346328,0.9992497929419656
90,18.01200800533689,0.5,0.8333333333333333,0.6666666666666666,0.9446580111174334,0.05534198888256634,0.0007014056197206845,0.9992985943802795
91,18.212141427618413,0.5,0.8333333333333333,0.6666666666666666,0.9409006432351857,0.059099356764814,0.0006564942513583219,0.9993435057486418
92,18.412274849899934,0.5,0.8333333333333333,0.6666666666666666,0.9369123460802762,0.0630876539197235,0.0006151712227842698,0.9993848287772159
93,18.612408272181455,0.5,0.8333333333333333,0.6666666666666666,0.9326823145049562,0.06731768549504352,0.000577158778907861,0.9994228412210924
94,18.812541694462976,0.5,0.8333333333333333,0.6666666666666666,0.928199695741548,0.07180030425845164,0.0005422020062230379,0.9994577979937771
95,19.012675116744497,0.5,0.8333333333333333,0.6666666666666666,0.9234536702463084,0.07654632975369131,0.0005100669404609468,0.9994899330595391
96,19.212808539026017,0.5,0.8333333333333333,0.6666666666666666,0.9184335386793613,0.08156646132063837,0.0004805389146370112,0.999519461085363
97,19.41294196130754,0.5,0.8333333333333333,0.6666666666666666,0.913128803217916,0.08687119678208366,0.0004534212559877643,0.9995465787440124
98,19.61307538358906,0.5,0.8333333333333333,0.6666666666666666,0.9075292842221457,0.092470715777854,0.0004285336157773593,0.9995714663842228
99,19.81320880587058,0.5,0.8333333333333333,0.6666666666666666,0.9016252251263697,0.09837477487362997,0.00040571101154652275,0.9995942889884536
100,20.0133422281521,0.5,0.8333333333333333,0.6666666666666666,0.8954074169388561,0.10459258306114366,0.0003848026298982199,0.999615197370102
101,20.213475650433622,0.5,0.8333333333333333,0.6666666666666666,0.888867336093488,0.1111326639065117,0.00036567059445529224,0.9996343294055449
102,20.413609072715143,0.5,0.8333333333333333,0.6666666666666666,0.8819972831702612,0.11800271682973851,0.0003481893146495025,0.9996518106853507
103,20.613742494996664,0.5,0.8333333333333333,0.6666666666666666,0.8747905267796031,0.1252094732203965,0.0003322444365172661,0.999667755563483
104,20.813875917278185,0.5,0.8333333333333333,0.6666666666666666,0.8672414665081078,0.1327585334918918,0.00031773217364131914,0.9996822678263588
105,21.014009339559706,0.5,0.8333333333333333,0.6666666666666666,0.8593457905133949,0.14065420948660484,0.0003045586241591332,0.9996954413758411
106,21.214142761841227,0.5,0.8333333333333333,0.6666666666666666,0.8511006168294896,0.14889938317051016,0.00029263899743631633,0.999707361002564
107,21.41427618412275,0.5,0.8333333333333333,0.6666666666666666,0.8425046876630036,0.15749531233699615,0.0002818972442761823,0.999718102755724
108,21.61440960640427,0.5,0.8333333333333333,0.6666666666666666,0.833558489994467,0.1664415100055327,0.00027226546363572817,0.9997277345363645
109,21.81454302868579,0.5,0.8333333333333333,0.6666666666666666,0.8242644023151158,0.17573559768488392,0.0002636834651071153,0.9997363165348931
110,22.01467645096731,0.5,0.8333333333333333,0.6666666666666666,0.8146268379063409,0.18537316209365876,0.0002560984517536026,0.9997439015482467
111,22.214809873248832,0.5,0.8333333333333333,0.6666666666666666,0.8046523668601441,0.1953476331398556,0.0002494647227454932,0.9997505352772548
112,22.414943295530353,0.5,0.8333333333333333,0.6666666666666666,0.7943498036736116,0.2056501963263881,0.00024374340108711498,0.9997562565989132
113,22.615076717811874,0.5,0.8333333333333333,0.6666666666666666,0.7837302721080251,0.21626972789197457,0.00023890223201588842,0.9997610977679844
114,22.815210140093395,0.5,0.8333333333333333,0.6666666666666666,0.7728072639861894,0.22719273601381038,0.00023491548223459173,0.9997650845177657
115,23.015343562374916,0.5,0.8333333333333333,0.6666666666666666,0.7615966365332385,0.23840336346676125,0.00023176387035972826,0.9997682361296405
116,23.215476984656437,0.5,0.8333333333333333,0.6666666666666666,0.7501166075096183,0.24988339249038136,0.0002294345593296925,0.9997705654406706
117,23.415610406937958,0.5,0.8333333333333333,0.6666666666666666,0.738387675268993,0.2616123247310067,0.00022792121808519946,0.9997720787819151
118,23.61574382921948,0.5,0.8333333333333333,0.6666666666666666,0.7264325442732701,0.27356745572672975,0.00022722415064329343,0.999772775849357
119,23.815877251501,0.5,0.8333333333333333,0.6666666666666666,0.7142759674570407,0.2857240325429591,0.00022735051071789934,0.9997726494892824
120,24.01601067378252,0.5,0.8333333333333333,0.6666666666666666,0.7019445910487212,0.2980554089512786,0.0002283145669350417,0.9997716854330652
121,24.216144096064042,0.5,0.8333333333333333,0.6666666666666666,0.6894667325090004,0.3105332674909994,0.0002301380970983104,0.999769861902902
122,24.416277518345563,0.5,0.8333333333333333,0.6666666666666666,0.6768721431272998,0.32312785687270007,0.00023285081924686254,0.9997671491807534
123,24.616410940627084,0.5,0.8333333333333333,0.6666666666666666,0.6641917418276275,0.3358082581723723,0.00023649100272747425,0.9997635089972728
124,24.816544362908605,0.5,0.8333333333333333,0.6666666666666666,0.6514572910259466,0.3485427089740532,0.00024110604590270462,0.9997588939540976
125,25.016677785190126,0.5,0.8333333333333333,0.6666666666666666,0.6387011189014566,0.36129888109854313,0.0002467533901239185,0.9997532466098763
126,25.216811207471647,0.5,0.8333333333333333,0.6666666666666666,0.625955778263045,0.3740442217369548,0.00025350143389110474,0.9997464985661091
127,25.416944629753168,0.5,0.8333333333333333,0.6666666666666666,0.6132537173134821,0.38674628268651773,0.00026143061257694625,0.9997385693874233
128,25.61707805203469,0.5,0.8333333333333333,0.6666666666666666,0.6006269308715869,0.39937306912841297,0.0002706346269602022,0.99972936537304
129,25.81721147431621,0.5,0.8333333333333333,0.6666666666666666,0.5881066736953996,0.41189332630460024,0.00028122200726592183,0.9997187779927343
130,26.01734489659773,0.5,0.8333333333333333,0.6666666666666666,0.5757231323284184,0.4242768676715814,0.00029331773173108243,0.9997066822682692
131,26.21747831887925,0.5,0.8333333333333333,0.6666666666666666,0.5635051632462335,0.43649483675376644,0.0003070652400030552,0.9996929347599972
132,26.417611741160773,0.5,0.8333333333333333,0.6666666666666666,0.5514800188034849,0.448519981196515,0.00032262857233815423,0.9996773714276621
133,26.617745163442294,0.5,0.8333333333333333,0.6666666666666666,0.539673147216201,0.4603268527837989,0.000340195034546891,0.9996598049654534
134,26.817878585723815,0.5,0.8333333333333333,0.6666666666666666,0.5281079882254562,0.47189201177454365,0.0003599779824199919,0.9996400220175803
135,27.018012008005336,0.5,0.8333333333333333,0.6666666666666666,0.5168058394326058,0.483194160567394,0.0003822203043452271,0.999617779695655
136,27.218145430286857,0.5,0.8333333333333333,0.6666666666666666,0.5057857351097343,0.49421426489026543,0.00040719804209312884,0.9995928019579071
137,27.418278852568378,0.5,0.8333333333333333,0.6666666666666666,0.4950643819197605,0.5049356180802392,0.0004352249287706531,0.9995647750712296
138,27.6184122748499,0.5,0.8333333333333333,0.6666666666666666,0.48465612177473005,0.5153438782252697,0.0004666570834493629,0.9995333429165509
139,27.81854569713142,0.5,0.8333333333333333,0.6666666666666666,0.4745729319355286,0.5254270680644711,0.0005018989131367193,0.9994981010868635
140,28.01867911941294,0.5,0.8333333333333333,0.6666666666666666,0.46482446434989966,0.5351755356501,0.0005414091895779583,0.9994585908104223
141,28.21881254169446,0.5,0.8333333333333333,0.6666666666666666,0.45541809998908117,0.5445819000109186,0.0005857087117368685,0.9994142912882634
142,28.418945963975982,0.5,0.8333333333333333,0.6666666666666666,0.44635905044801183,0.5536409495519878,0.0006353881633234123,0.9993646118366769
143,28.619079386257503,0.5,0.8333333333333333,0.6666666666666666,0.43765045358609334,0.5623495464139063,0.0006911180481671633,0.9993088819518331
144,28.819212808539024,0.5,0.8333333333333333,0.6666666666666666,0.4292935195125216,0.5707064804874782,0.0007536588412936588,0.9992463411587066
145,29.019346230820545,0.5,0.8333333333333333,0.6666666666666666,0.42128765382539574,0.5787123461746041,0.00082387385588889,0.9991761261441113
146,29.219479653102066,0.5,0.8333333333333333,0.6666666666666666,0.413630629412277,0.5863693705877228,0.0009027423468511794,0.9990972576531492
147,29.419613075383587,0.5,0.8333333333333333,0.6666666666666666,0.40631872448186696,0.5936812755181328,0.0009913761528940065,0.9990086238471063
148,29.61974649766511,0.5,0.8333333333333333,0.6666666666666666,0.39934690329228834,0.6006530967077114,0.00109103659592907,0.9989089634040714
149,29.81987991994663,0.5,0.8333333333333333,0.6666666666666666,0.3927089580731116,0.6072910419268881,0.0012031559765209878,0.9987968440234795
150,30.02001334222815,0.5,0.8333333333333333,0.6666666666666666,0.3863976851117159,0.6136023148882838,0.0013293593425383983,0.9986706406574621
151,30.22014676450967,0.5,0.8333333333333333,0.6666666666666666,0.38040502236206153,0.619594977637938,0.0014714922172953194,0.9985285077827052
152,30.420280186791192,0.5,0.8333333333333333,0.6666666666666666,0.37472221000001354,0.6252777899999861,0.0016316485429941497,0.9983683514570063
153,30.620413609072713,0.5,0.8333333333333333,0.6666666666666666,0.36933992507333024,0.6306600749266693,0.001812205722259188,0.9981877942777413
154,30.820547031354234,0.5,0.8333333333333333,0.6666666666666666,0.36424840258616525,0.6357515974138342,0.002015862791841619,0.9979841372081589
155,31.020680453635755,0.5,0.8333333333333333,0.6666666666666666,0.3594375668713558,0.6405624331286438,0.0022456830391942477,0.9977543169608063
156,31.220813875917276,0.5,0.8333333333333333,0.6666666666666666,0.3548971518662305,0.6451028481337691,0.002505142954451248,0.9974948570455494
157,31.420947298198797,0.5,0.8333333333333333,0.6666666666666666,0.3506167820890155,0.6493832179109841,0.0027981875818621597,0.9972018124181384
158,31.621080720480318,0.5,0.8333333333333333,0.6666666666666666,0.3465860896726787,0.6534139103273208,0.003129292896092189,0.9968707071039085
159,31.82121414276184,0.5,0.8333333333333333,0.6666666666666666,0.34279477748241344,0.6572052225175861,0.0035035353629258655,0.9964964646370748
160,32.021347565043364,0.5,0.8333333333333333,0.6666666666666666,0.339232707469604,0.6607672925303955,0.00392667235864576,0.9960733276413548
161,32.22148098732488,0.5,0.8333333333333333,0.6666666666666666,0.3358899605698088,0.6641100394301906,0.004405229722739266,0.9955947702772613
162,32.421614409606406,0.5,0.8333333333333333,0.6666666666666666,0.3327568997672102,0.6672431002327892,0.004946602172595604,0.995053397827405
163,32.62174783188792,0.5,0.8333333333333333,0.6666666666666666,0.3298242230004039,0.6701757769995955,0.005559164234109045,0.9944408357658916
164,32.82188125416945,0.5,0.8333333333333333,0.6666666666666666,0.3270830093810982,0.6729169906189012,0.006252394424950393,0.9937476055750504
165,33.022014676450965,0.5,0.8333333333333333,0.6666666666666666,0.32452476264790614,0.6754752373520932,0.0070370141471470145,0.9929629858528538
166,33.22214809873249,0.5,0.8333333333333333,0.6666666666666666,0.32214144787729426,0.6778585521227052,0.007925139793156477,0.9920748602068443
167,33.42228152101401,0.5,0.8333333333333333,0.6666666666666666,0.31992552779986627,0.6800744722001332,0.008930452559076072,0.9910695474409248
168,33.62241494329553,0.5,0.8333333333333333,0.6666666666666666,0.3178699934080125,0.6821300065919869,0.010068383738485889,0.9899316162615149
169,33.82254836557705,0.5,0.8333333333333333,0.6666666666666666,0.3159683942635683,0.6840316057364311,0.011356315699039637,0.9886436843009613
170,34.02268178785857,0.5,0.8333333333333333,0.6666666666666666,0.3142148671999583,0.6857851328000412,0.012813803306309317,0.9871861966936917
171,34.22281521014009,0.5,0.8333333333333333,0.6666666666666666,0.3126041635863443,0.6873958364136552,0.014462805499499312,0.9855371945005017
172,34.422948632421615,0.5,0.8333333333333333,0.6666666666666666,0.31113167721870094,0.6888683227812985,0.016327938028290648,0.9836720619717104
173,34.62308205470313,0.5,0.8333333333333333,0.6666666666666666,0.30979347164077536,0.6902065283592241,0.01843673355057989,0.9815632664494213
174,34.82321547698466,0.5,0.8333333333333333,0.6666666666666666,0.30858630792286224,0.6914136920771372,0.020819906495796868,0.9791800935042043
175,35.023348899266175,0.5,0.8333333333333333,0.6666666666666666,0.3075076738714446,0.6924923261285548,0.023511634727048314,0.976488365272953
176,35.2234823215477,0.5,0.8333333333333333,0.6666666666666666,0.30655581063429715,0.6934441893657023,0.026549801773460464,0.9734501982265409
177,35.42361574382922,0.5,0.8333333333333333,0.6666666666666666,0.3057297447760881,0.6942702552239112,0.029976279304337897,0.9700237206956636
178,35.62374916611074,0.5,0.8333333333333333,0.6666666666666666,0.3050293122556362,0.6949706877443631,0.033837095205864455,0.966162904794137
179,35.82388258839226,0.5,0.8333333333333333,0.6666666666666666,0.30445518729033155,0.6955448127096678,0.038182624034294385,0.9618173759657072
180,36.02401601067378,0.5,0.8333333333333333,0.6666666666666666,0.3040089051976058,0.6959910948023936,0.04306766743273191,0.9569323325672697
181,36.2241494329553,0.5,0.8333333333333333,0.6666666666666666,0.30369288078921153,0.6963071192107879,0.04855144013563467,0.9514485598643669
182,36.424282855236825,0.5,0.8333333333333333,0.6666666666666666,0.3035104201587405,0.6964895798412588,0.05469742205643785,0.9453025779435639
183,36.62441627751834,0.5,0.8333333333333333,0.6666666666666666,0.3034657226610156,0.6965342773389838,0.0615730329857502,0.9384269670142517
184,36.82454969979987,0.5,0.8333333333333333,0.6666666666666666,0.30356386984061445,0.696436130159385,0.06924910835884594,0.930750891641156
185,37.024683122081385,0.5,0.8333333333333333,0.6666666666666666,0.3038107973317339,0.6961892026682656,0.07779908892694049,0.9222009110730616
186,37.22481654436291,0.5,0.8333333333333333,0.6666666666666666,0.3042132459640344,0.6957867540359649,0.08729793429185873,0.9127020657081435
187,37.42494996664443,0.5,0.8333333333333333,0.6666666666666666,0.3047786883895114,0.695221311610488,0.09782069729536928,0.9021793027046331
188,37.62508338892595,0.5,0.8333333333333333,0.6666666666666666,0.3055152260697161,0.6944847739302832,0.10944071284243165,0.8905592871575708
189,37.82521681120747,0.5,0.8333333333333333,0.6666666666666666,0.30643145253331977,0.6935685474666796,0.12222740284043894,0.8777725971595638
190,38.02535023348899,0.5,0.8333333333333333,0.6666666666666666,0.3075362872696071,0.6924637127303923,0.1362437695499752,0.8637562304500275
191,38.22548365577051,0.5,0.8333333333333333,0.6666666666666666,0.3088387644600448,0.6911612355399546,0.15154346754959913,0.8484565324504036
192,38.425617078052035,0.5,0.8333333333333333,0.6666666666666666,0.3103477858081902,0.6896522141918092,0.16816760113077736,0.8318323988692254
193,38.62575050033355,0.5,0.8333333333333333,0.6666666666666666,0.31207185860548964,0.6879281413945098,0.18614165579240424,0.8138583442075986
194,38.82588392261508,0.5,0.8333333333333333,0.6666666666666666,0.31401878782217935,0.6859812121778202,0.20547212331909784,0.7945278766809051
195,39.026017344896594,0.5,0.8333333333333333,0.6666666666666666,0.31619536649911245,0.6838046335008869,0.2261436523038311,0.7738563476961718
196,39.22615076717812,0.5,0.8333333333333333,0.6666666666666666,0.31860706154191837,0.681392938458081,0.2481165846442881,0.7518834153557149
197,39.426284189459636,0.5,0.8333333333333333,0.6666666666666666,0.3212577133265924,0.6787422866734071,0.2713252778058584,0.7286747221941446
198,39.62641761174116,0.5,0.8333333333333333,0.6666666666666666,0.32414926825537976,0.6758507317446196,0.2956774158270944,0.7043225841729087
199,39.82655103402268,0.5,0.8333333333333333,0.6666666666666666,0.3272815595349789,0.6727184404650205,0.32105449094403926,0.6789455090559638
200,40.0266844563042,0.5,0.8333333333333333,0.6666666666666666,0.330652152362294,0.6693478476377054,0.3473135697104451,0.6526864302895582
201,40.22681787858572,0.5,0.8333333333333333,0.6666666666666666,0.3342562653724259,0.6657437346275733,0.3742903479387664,0.6257096520612367
202,40.426951300867245,0.5,0.8333333333333333,0.6666666666666666,0.338086775407411,0.6619132245925883,0.4018033829503913,0.5981966170496117
203,40.62708472314876,0.5,0.8333333333333333,0.6666666666666666,0.3421343067535174,0.6578656932464818,0.4296592801789673,0.5703407198210356
