,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.20833333333333331,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.20833333333333331,0.5,0.9998006281216365,0.00019937187836367482,0.4875013689859219,0.5124986310140783
2,0.400266844563042,0.20833333333333331,0.20833333333333331,0.5,0.9998011911574087,0.00019880884259148974,0.4750183001297266,0.5249816998702737
3,0.600400266844563,0.20833333333333331,0.20833333333333331,0.5,0.9998016885092136,0.00019831149078656862,0.46256635440405053,0.5374336455959496
4,0.800533689126084,0.20833333333333331,0.20833333333333331,0.5,0.9998021200632983,0.0001978799367019769,0.45016091088441557,0.5498390891155847
5,1.0006671114076051,0.20833333333333331,0.20833333333333331,0.5,0.999802485724149,0.00019751427585117855,0.4378171213334496,0.5621828786665506
6,1.200800533689126,0.20833333333333331,0.20833333333333331,0.5,0.9998027854157842,0.000197214584216031,0.425549830584835,0.5744501694151652
7,1.400933955970647,0.20833333333333331,0.20833333333333331,0.5,0.999803019081472,0.00019698091852819751,0.4133735135303779,0.5866264864696222
8,1.601067378252168,0.20833333333333331,0.20833333333333331,0.5,0.9998031866847654,0.00019681331523473263,0.40130220390239635,0.5986977960976038
9,1.801200800533689,0.20833333333333331,0.20833333333333331,0.5,0.99980328820967,0.0001967117903302446,0.3893494335971772,0.610650566402823
10,2.0013342228152102,0.20833333333333331,0.20833333333333331,0.5,0.9998033236608065,0.0001966763391936786,0.3775281760880821,0.622471823911918
11,2.201467645096731,0.20833333333333331,0.20833333333333331,0.5,0.9998032930634826,0.0001967069365176262,0.36585081180125323,0.634149188198747
12,2.401601067378252,0.20833333333333331,0.20833333333333331,0.5,0.9998031964636415,0.00019680353635867346,0.354329047873893,0.6456709521261071
13,2.601734489659773,0.20833333333333331,0.20833333333333331,0.5,0.9998030339276887,0.0001969660723115771,0.3429738867394971,0.6570261132605031
14,2.801867911941294,0.20833333333333331,0.20833333333333331,0.5,0.9998028055416305,0.00019719445836971538,0.33179563131293976,0.6682043686870603
15,3.002001334222815,0.20833333333333331,0.20833333333333331,0.5,0.9998025114110405,0.00019748858895971713,0.32080382020507503,0.6791961797949251
16,3.202134756504336,0.20833333333333331,0.20833333333333331,0.5,0.999802151660357,0.00019784833964325187,0.3100072187238736,0.6899927812761265
17,3.402268178785857,0.20833333333333331,0.20833333333333331,0.5,0.9998017264319844,0.00019827356801593082,0.29941380693139086,0.7005861930686093
18,3.602401601067378,0.20833333333333331,0.20833333333333331,0.5,0.9998012358855796,0.00019876411442074947,0.2890307648228147,0.7109692351771855
19,3.802535023348899,0.20833333333333331,0.20833333333333331,0.5,0.9998006801968927,0.00019931980310752666,0.27886448049625207,0.721135519503748
20,4.0026684456304205,0.20833333333333331,0.20833333333333331,0.5,0.9998000595568896,0.0001999404431107859,0.26892054360520434,0.7310794563947958
21,4.202801867911941,0.20833333333333331,0.20833333333333331,0.5,0.9997993741703949,0.00020062582960536413,0.2592037679249411,0.740796232075059
22,4.402935290193462,0.20833333333333331,0.20833333333333331,0.5,0.999798624255316,0.0002013757446843455,0.24971817673080443,0.7502818232691957
23,4.603068712474983,0.20833333333333331,0.20833333333333331,0.5,0.9997978100410585,0.00020218995894185615,0.24046703846218725,0.7595329615378128
24,4.803202134756504,0.20833333333333331,0.20833333333333331,0.5,0.9997969317668569,0.00020306823314342388,0.23145290678034197,0.7685470932196581
25,5.003335557038025,0.20833333333333331,0.20833333333333331,0.5,0.9997959896803749,0.00020401031962551463,0.22267764280439828,0.7773223571956018
26,5.203468979319546,0.20833333333333331,0.20833333333333331,0.5,0.9997949840370665,0.00020501596293392228,0.21414241631102163,0.7858575836889784
27,5.403602401601067,0.20833333333333331,0.20833333333333331,0.5,0.9997939150989377,0.00020608490106267666,0.20584773236918755,0.7941522676308125
28,5.603735823882588,0.20833333333333331,0.20833333333333331,0.5,0.9997927831323669,0.00020721686763346535,0.1977934898047643,0.8022065101952358
29,5.803869246164109,0.20833333333333331,0.20833333333333331,0.5,0.9997915884063793,0.00020841159362103138,0.18997902225769434,0.8100209777423057
30,6.00400266844563,0.20833333333333331,0.20833333333333331,0.5,0.9997903311917221,0.00020966880827820225,0.18240312149560964,0.8175968785043904
31,6.204136090727151,0.20833333333333331,0.20833333333333331,0.5,0.9997890117598756,0.00021098824012474318,0.17506406330904775,0.8249359366909523
32,6.404269513008672,0.20833333333333331,0.20833333333333331,0.5,0.9997876303811853,0.00021236961881488972,0.16795965950860417,0.8320403404913959
33,6.604402935290193,0.20833333333333331,0.20833333333333331,0.5,0.9997861873235481,0.00021381267645223713,0.1610872922935615,0.8389127077064386
34,6.804536357571714,0.20833333333333331,0.20833333333333331,0.5,0.9997846828511774,0.00021531714882296908,0.1544439523188131,0.845556047681187
35,7.004669779853235,0.20833333333333331,0.20833333333333331,0.5,0.9997831172233755,0.00021688277662476385,0.14802627184425862,0.8519737281557415
36,7.204803202134756,0.20833333333333331,0.20833333333333331,0.5,0.9997814906932394,0.0002185093067609271,0.14183056472138011,0.8581694352786199
37,7.404936624416277,0.20833333333333331,0.20833333333333331,0.5,0.9997798035066006,0.00022019649339980355,0.1358528583013226,0.8641471416986773
38,7.605070046697798,0.20833333333333331,0.20833333333333331,0.5,0.9997780559008737,0.00022194409912678424,0.13008892933201222,0.8699110706679877
39,7.805203468979319,0.20833333333333331,0.20833333333333331,0.5,0.9997762481039872,0.00022375189601314525,0.12453433548693316,0.8754656645130667
40,8.005336891260841,0.20833333333333331,0.20833333333333331,0.5,0.9997743803333818,0.00022561966661858947,0.11918444702239744,0.8808155529776025
41,8.205470313542362,0.20833333333333331,0.20833333333333331,0.5,0.9997724527951035,0.00022754720489692444,0.11403447564780393,0.885965524352196
42,8.405603735823883,0.20833333333333331,0.20833333333333331,0.5,0.9997704656829121,0.0002295343170884337,0.10907950299240833,0.8909204970075917
43,8.605737158105404,0.20833333333333331,0.20833333333333331,0.5,0.9997684191774133,0.000231580822587165,0.10431450927693667,0.8956854907230634
44,8.805870580386925,0.20833333333333331,0.20833333333333331,0.5,0.9997663134453918,0.00023368655460869402,0.09973439326136382,0.9002656067386362
45,9.006004002668446,0.20833333333333331,0.20833333333333331,0.5,0.9997641486390821,0.00023585136091826343,0.09533399704511669,0.9046660029548833
46,9.206137424949967,0.20833333333333331,0.20833333333333331,0.5,0.999761924895498,0.000238075104502413,0.09110812919174761,0.9088918708082524
47,9.406270847231488,0.20833333333333331,0.20833333333333331,0.5,0.9997596423358329,0.00024035766416750267,0.08705158193915313,0.9129484180608469
48,9.606404269513009,0.20833333333333331,0.20833333333333331,0.5,0.9997573010649434,0.00024269893505694999,0.0831591500754893,0.9168408499245108
