,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.5416666666666666,0.9997933818695695,0.00020661813043056115,0.48541706088926767,0.5145829391107324
2,0.400266844563042,0.5,0.041666666666666664,0.5416666666666666,0.9997863573944257,0.00021364260557415468,0.4708590559322059,0.5291409440677942
3,0.600400266844563,0.5,0.041666666666666664,0.5416666666666666,0.9997788935064416,0.00022110649355832485,0.4563506663495959,0.5436493336504042
4,0.800533689126084,0.5,0.041666666666666664,0.5416666666666666,0.9997709589466134,0.00022904105338650426,0.4419161898769294,0.5580838101230708
5,1.0006671114076051,0.5,0.041666666666666664,0.5416666666666666,0.999762520144329,0.00023747985567090926,0.4275794239054224,0.5724205760945777
6,1.200800533689126,0.5,0.041666666666666664,0.5416666666666666,0.9997535411031179,0.0002464588968819592,0.41336351715601755,0.5866364828439826
7,1.400933955970647,0.5,0.041666666666666664,0.5416666666666666,0.9997439831962597,0.0002560168037402463,0.39929082184863,0.6007091781513701
8,1.601067378252168,0.5,0.041666666666666664,0.5416666666666666,0.99973380497039,0.0002661950296098584,0.385382758600398,0.6146172413996023
9,1.801200800533689,0.5,0.041666666666666664,0.5416666666666666,0.9997229619539095,0.00027703804609040353,0.3716597017995907,0.6283402982004096
10,2.0013342228152102,0.5,0.041666666666666664,0.5416666666666666,0.9997114064393565,0.0002885935606433895,0.35814087991401106,0.6418591200859892
11,2.201467645096731,0.5,0.041666666666666664,0.5416666666666666,0.9996990871729587,0.00030091282704129734,0.34484422485424926,0.655155775145751
12,2.401601067378252,0.5,0.041666666666666664,0.5416666666666666,0.9996859491933412,0.00031405080665883713,0.33178638047331765,0.6682136195266826
13,2.601734489659773,0.5,0.041666666666666664,0.5416666666666666,0.9996719335065656,0.00032806649343449586,0.31898259069430374,0.6810174093056964
14,2.801867911941294,0.5,0.041666666666666664,0.5416666666666666,0.9996569767992215,0.0003430232007785452,0.306446664478744,0.6935533355212561
15,3.002001334222815,0.5,0.041666666666666664,0.5416666666666666,0.9996410111084819,0.00035898889151814856,0.2941909508882191,0.705809049111781
16,3.202134756504336,0.5,0.041666666666666664,0.5416666666666666,0.9996239634945717,0.00037603650542832067,0.28222631641218443,0.7177736835878157
17,3.402268178785857,0.5,0.041666666666666664,0.5416666666666666,0.9996057556605297,0.0003942443394703153,0.2705621557938428,0.7294378442061573
18,3.602401601067378,0.5,0.041666666666666664,0.5416666666666666,0.9995863035472123,0.00041369645278764653,0.25920640840487386,0.7407935915951263
19,3.802535023348899,0.5,0.041666666666666664,0.5416666666666666,0.9995655169700142,0.0004344830299858947,0.24816555718689864,0.7518344428131014
20,4.0026684456304205,0.5,0.041666666666666664,0.5416666666666666,0.9995432991136989,0.00045670088630124896,0.2374446869386077,0.7625553130613923
21,4.202801867911941,0.5,0.041666666666666664,0.5416666666666666,0.9995195460094838,0.0004804539905163005,0.2270475599844649,0.7729524400155352
22,4.402935290193462,0.5,0.041666666666666664,0.5416666666666666,0.9994941460518799,0.0005058539481201375,0.2169766643038476,0.7830233356961525
23,4.603068712474983,0.5,0.041666666666666664,0.5416666666666666,0.9994669794664204,0.0005330205335797498,0.20723321697031746,0.7927667830296825
24,4.803202134756504,0.5,0.041666666666666664,0.5416666666666666,0.999437917677773,0.000562082322227045,0.19781728020793723,0.8021827197920628
25,5.003335557038025,0.5,0.041666666666666664,0.5416666666666666,0.9994068226444286,0.0005931773555714441,0.18872785673882933,0.8112721432611708
26,5.203468979319546,0.5,0.041666666666666664,0.5416666666666666,0.9993735461856043,0.0006264538143957584,0.17996294308848546,0.8200370569115146
27,5.403602401601067,0.5,0.041666666666666664,0.5416666666666666,0.9993379292359413,0.000662070764058764,0.17151960072723946,0.8284803992727606
28,5.603735823882588,0.5,0.041666666666666664,0.5416666666666666,0.9992998010410904,0.0007001989589096501,0.1633940520077588,0.8366059479922412
29,5.803869246164109,0.5,0.041666666666666664,0.5416666666666666,0.9992589783050304,0.0007410216949697153,0.15558175939138905,0.844418240608611
30,6.00400266844563,0.5,0.041666666666666664,0.5416666666666666,0.9992152642665942,0.0007847357334058976,0.1480775016660477,0.8519224983339524
31,6.204136090727151,0.5,0.041666666666666664,0.5416666666666666,0.9991684477227002,0.0008315522772999191,0.14087545506737298,0.8591245449326271
32,6.404269513008672,0.5,0.041666666666666664,0.5416666666666666,0.999118301961901,0.0008816980380991347,0.1339692666657518,0.8660307333342484
33,6.604402935290193,0.5,0.041666666666666664,0.5416666666666666,0.9990645836466817,0.0009354163533184323,0.12735212982756128,0.8726478701724388
34,6.804536357571714,0.5,0.041666666666666664,0.5416666666666666,0.999007031584423,0.0009929684155771717,0.12101685176069493,0.8789831482393051
35,7.004669779853235,0.5,0.041666666666666664,0.5416666666666666,0.998945365439922,0.001054634560078093,0.11495592099686003,0.8850440790031401
36,7.204803202134756,0.5,0.041666666666666664,0.5416666666666666,0.9988792843257142,0.0011207156742859092,0.10916156746119665,0.8908384325388035
37,7.404936624416277,0.5,0.041666666666666664,0.5416666666666666,0.9988084653730969,0.0011915346269032623,0.10362582511936777,0.8963741748806323
38,7.605070046697798,0.5,0.041666666666666664,0.5416666666666666,0.9987325620323064,0.0012674379676937575,0.09834057843831434,0.9016594215616858
39,7.805203468979319,0.5,0.041666666666666664,0.5416666666666666,0.9986512024428427,0.001348797557157502,0.0932976153462409,0.9067023846537592
40,8.005336891260841,0.5,0.041666666666666664,0.5416666666666666,0.9985639875959839,0.0014360124040163399,0.0884886729255223,0.9115113270744777
41,8.205470313542362,0.5,0.041666666666666664,0.5416666666666666,0.998470489297017,0.0015295107029831398,0.08390547589993286,0.9160945241000671
42,8.405603735823883,0.5,0.041666666666666664,0.5416666666666666,0.9983702482122773,0.0016297517877228139,0.07953977524927763,0.9204602247507224
