,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5,0.75,0.9998036362745852,0.0001963637254143165,0.4750165549965814,0.5249834450034184
2,0.400266844563042,0.08333333333333333,0.5,0.75,0.9998071567285746,0.00019284327142501525,0.4501573104630657,0.5498426895369342
3,0.600400266844563,0.08333333333333333,0.5,0.75,0.9998105642333228,0.00018943576667664714,0.42554427297431263,0.5744557270256873
4,0.800533689126084,0.08333333333333333,0.5,0.75,0.9998138619625995,0.00018613803739997995,0.4012946092103453,0.5987053907896546
5,1.0006671114076051,0.08333333333333333,0.5,0.75,0.9998170532301698,0.00018294676982967027,0.37751848900512014,0.6224815109948798
6,1.200800533689126,0.08333333333333333,0.5,0.75,0.9998201414788609,0.00017985852113857804,0.3543172391392095,0.6456827608607905
7,1.400933955970647,0.08333333333333333,0.5,0.75,0.9998231302643246,0.00017686973567487016,0.3317816982506861,0.6682183017493137
8,1.601067378252168,0.08333333333333333,0.5,0.75,0.999826023236447,0.00017397676355244206,0.30999118535976355,0.6900088146402363
9,1.801200800533689,0.08333333333333333,0.5,0.75,0.9998288241173579,0.00017117588264167148,0.2890126809591765,0.7109873190408235
10,2.0013342228152102,0.08333333333333333,0.5,0.75,0.9998315366774972,0.00016846332250229298,0.26890048332696315,0.7310995166730366
11,2.201467645096731,0.08333333333333333,0.5,0.75,0.999834164710509,0.00016583528949063182,0.24969623616418873,0.750303763835811
12,2.401601067378252,0.08333333333333333,0.5,0.75,0.999836712007919,0.00016328799208053564,0.23142920099212097,0.7685707990078787
13,2.601734489659773,0.08333333333333333,0.5,0.75,0.9998391823332881,0.00016081766671153353,0.214117077492824,0.7858829225071758
14,2.801867911941294,0.08333333333333333,0.5,0.75,0.9998415793995284,0.00015842060047119617,0.19776666312418198,0.8022333368758179
15,3.002001334222815,0.08333333333333333,0.5,0.75,0.9998439068460656,0.00015609315393395442,0.18237496209076065,0.8176250379092392
16,3.202134756504336,0.08333333333333333,0.5,0.75,0.9998461682188329,0.00015383178116670193,0.16793032950257716,0.8320696704974229
17,3.402268178785857,0.08333333333333333,0.5,0.75,0.9998483669533731,0.0001516330466264618,0.1544136175550304,0.8455863824449695
18,3.602401601067378,0.08333333333333333,0.5,0.75,0.9998505063600963,0.0001494936399032905,0.14179939204965597,0.858200607950344
19,3.802535023348899,0.08333333333333333,0.5,0.75,0.9998525896127267,0.00014741038727283354,0.1300570840477075,0.8699429159522926
20,4.0026684456304205,0.08333333333333333,0.5,0.75,0.9998546197395904,0.0001453802604090356,0.11915209063093268,0.8808479093690673
21,4.202801867911941,0.08333333333333333,0.5,0.75,0.9998565996174976,0.00014340038250186546,0.10904679132706276,0.8909532086729373
22,4.402935290193462,0.08333333333333333,0.5,0.75,0.9998585319683124,0.00014146803168709068,0.09970147490893971,0.9002985250910603
23,4.603068712474983,0.08333333333333333,0.5,0.75,0.9998604193576535,0.00013958064234600632,0.0910751442905088,0.9089248557094912
24,4.803202134756504,0.08333333333333333,0.5,0.75,0.9998622641957191,0.00013773580428037371,0.08312622937990467,0.9168737706200953
25,5.003335557038025,0.08333333333333333,0.5,0.75,0.9998640687397631,0.00013593126023647004,0.07581318602241359,0.9241868139775865
26,5.203468979319546,0.08333333333333333,0.5,0.75,0.9998658350979364,0.000134164902063195,0.06909499668212875,0.9309050033178713
27,5.403602401601067,0.08333333333333333,0.5,0.75,0.9998675652344148,0.00013243476558472546,0.06293157631864645,0.9370684236813537
28,5.603735823882588,0.08333333333333333,0.5,0.75,0.9998692609753479,0.00013073902465164905,0.057284090822913705,0.9427159091770863
29,5.803869246164109,0.08333333333333333,0.5,0.75,0.9998709240153508,0.00012907598464878724,0.05211520444110332,0.9478847955588967
30,6.00400266844563,0.08333333333333333,0.5,0.75,0.9998725559245905,0.00012744407540918058,0.047389256016297746,0.9526107439837023
31,6.204136090727151,0.08333333333333333,0.5,0.75,0.9998741581560394,0.0001258418439602364,0.04307237998767112,0.9569276200123289
32,6.404269513008672,0.08333333333333333,0.5,0.75,0.9998757320528764,0.00012426794712337634,0.03913257726010044,0.9608674227398996
33,6.604402935290193,0.08333333333333333,0.5,0.75,0.9998772788559538,0.0001227211440459475,0.03553974222820258,0.9644602577717974
