,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.0,0.9997935552130891,0.00020644478691100797,0.5125128860476593,0.4874871139523406
2,0.400266844563042,0.5,0.7083333333333333,0.0,0.9997870631316572,0.00021293686834271156,0.5250103789582109,0.474989621041789
3,0.600400266844563,0.5,0.7083333333333333,0.0,0.999780529182165,0.00021947081783478108,0.5374768516615078,0.46252314833849206
4,0.800533689126084,0.5,0.7083333333333333,0.0,0.9997739593017044,0.00022604069829539034,0.5498968732622339,0.450103126737766
5,1.0006671114076051,0.5,0.7083333333333333,0.0,0.9997673593020918,0.00023264069790791779,0.5622552393685748,0.4377447606314251
6,1.200800533689126,0.5,0.7083333333333333,0.0,0.9997607348374796,0.0002392651625201198,0.5745370525195427,0.4254629474804573
7,1.400933955970647,0.5,0.7083333333333333,0.0,0.9997540913828783,0.00024590861712139807,0.586727785655103,0.41327221434489697
8,1.601067378252168,0.5,0.7083333333333333,0.0,0.9997474342076812,0.0002525657923185565,0.598813353732935,0.401186646267065
9,1.801200800533689,0.5,0.7083333333333333,0.0,0.9997407683557692,0.00025923164423052744,0.6107801746729125,0.38921982532708754
10,2.0013342228152102,0.5,0.7083333333333333,0.0,0.9997340986276463,0.0002659013723534354,0.6226152265938459,0.3773847734061541
11,2.201467645096731,0.5,0.7083333333333333,0.0,0.9997274295698899,0.0002725704301097743,0.6343060826229668,0.36569391737703333
12,2.401601067378252,0.5,0.7083333333333333,0.0,0.9997207654532138,0.0002792345467859372,0.6458409908241811,0.35415900917581905
13,2.601734489659773,0.5,0.7083333333333333,0.0,0.9997141102628911,0.00028588973710851767,0.6572089079280058,0.3427910920719944
14,2.801867911941294,0.5,0.7083333333333333,0.0,0.9997074677072014,0.0002925322927982058,0.6683994920033848,0.3316005079966155
15,3.002001334222815,0.5,0.7083333333333333,0.0,0.9997008411984487,0.00029915880155093115,0.6794031691118324,0.32059683088816776
16,3.202134756504336,0.5,0.7083333333333333,0.0,0.9996942338556318,0.0003057661443678709,0.6902111416127785,0.3097888583872217
17,3.402268178785857,0.5,0.7083333333333333,0.0,0.9996876485050457,0.00031235149495398675,0.7008154008092338,0.2991845991907664
18,3.602401601067378,0.5,0.7083333333333333,0.0,0.9996810876804381,0.0003189123195616059,0.7112087414648103,0.28879125853518994
