,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.8333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.8333333333333333,0.5,0.9997985884074768,0.00020141159252312169,0.48750768658598537,0.5124923134140146
2,0.400266844563042,0.29166666666666663,0.8333333333333333,0.5,0.999797076914211,0.00020292308578878963,0.4750310204911673,0.5249689795088325
3,0.600400266844563,0.29166666666666663,0.8333333333333333,0.5,0.9997954615995803,0.00020453840041940424,0.4625855521268884,0.5374144478731114
4,0.800533689126084,0.29166666666666663,0.8333333333333333,0.5,0.9997937392981453,0.00020626070185452737,0.4501866401859343,0.5498133598140655
5,1.0006671114076051,0.29166666666666663,0.8333333333333333,0.5,0.9997919067658958,0.0002080932341039949,0.4378494157573275,0.5621505842426725
6,1.200800533689126,0.29166666666666663,0.8333333333333333,0.5,0.9997899606765223,0.000210039323477493,0.4255887031046135,0.5744112968953865
7,1.400933955970647,0.29166666666666663,0.8333333333333333,0.5,0.9997878976237228,0.000212102376276958,0.41341895658419575,0.5865810434158042
8,1.601067378252168,0.29166666666666663,0.8333333333333333,0.5,0.9997857141172548,0.00021428588274494733,0.4013541896985804,0.5986458103014196
9,1.801200800533689,0.29166666666666663,0.8333333333333333,0.5,0.9997834065817527,0.00021659341824719591,0.3894079145227976,0.6105920854772022
10,2.0013342228152102,0.29166666666666663,0.8333333333333333,0.5,0.9997809713548611,0.0002190286451387917,0.3775930852880466,0.6224069147119533
11,2.201467645096731,0.29166666666666663,0.8333333333333333,0.5,0.9997784046859738,0.00022159531402610912,0.3659220638456062,0.6340779361543937
12,2.401601067378252,0.29166666666666663,0.8333333333333333,0.5,0.9997757027327655,0.00022429726723437816,0.3544065395485608,0.6455934604514391
13,2.601734489659773,0.29166666666666663,0.8333333333333333,0.5,0.9997728615594548,0.00022713844054503558,0.34305749805392244,0.6569425019460774
14,2.801867911941294,0.29166666666666663,0.8333333333333333,0.5,0.9997698771347477,0.0002301228652521107,0.3318852264304205,0.6681147735695794
15,3.002001334222815,0.29166666666666663,0.8333333333333333,0.5,0.9997667453286638,0.00023325467133600744,0.320899248562505,0.6791007514374948
16,3.202134756504336,0.29166666666666663,0.8333333333333333,0.5,0.9997634619100162,0.0002365380899836257,0.3101083161825215,0.6898916838174785
17,3.402268178785857,0.29166666666666663,0.8333333333333333,0.5,0.9997600225430294,0.00023997745697033833,0.2995203969783894,0.7004796030216106
18,3.602401601067378,0.29166666666666663,0.8333333333333333,0.5,0.9997564227843845,0.00024357721561547757,0.2891426598228777,0.7108573401771223
19,3.802535023348899,0.29166666666666663,0.8333333333333333,0.5,0.9997526580794838,0.0002473419205161551,0.27898148294276415,0.7210185170572359
20,4.0026684456304205,0.29166666666666663,0.8333333333333333,0.5,0.9997487237591297,0.00025127624087021986,0.2690424473892032,0.7309575526107968
21,4.202801867911941,0.29166666666666663,0.8333333333333333,0.5,0.9997446150352383,0.00025538496476164687,0.25933035960062,0.74066964039938
22,4.402935290193462,0.29166666666666663,0.8333333333333333,0.5,0.999740326997832,0.0002596730021678085,0.2498492368367663,0.7501507631632337
23,4.603068712474983,0.29166666666666663,0.8333333333333333,0.5,0.999735854610044,0.00026414538995587735,0.24060234269253045,0.7593976573074696
24,4.803202134756504,0.29166666666666663,0.8333333333333333,0.5,0.9997311927029605,0.0002688072970393924,0.23159222714980762,0.7684077728501923
25,5.003335557038025,0.29166666666666663,0.8333333333333333,0.5,0.999726335971508,0.0002736640284920482,0.2228207487520752,0.7771792512479248
26,5.203468979319546,0.29166666666666663,0.8333333333333333,0.5,0.9997212789703974,0.0002787210296025126,0.214289075879588,0.785710924120412
27,5.403602401601067,0.29166666666666663,0.8333333333333333,0.5,0.9997160161093963,0.00028398389060371715,0.2059977132610435,0.7940022867389565
28,5.603735823882588,0.29166666666666663,0.8333333333333333,0.5,0.9997105416470451,0.0002894583529549413,0.19794656030914062,0.8020534396908594
29,5.803869246164109,0.29166666666666663,0.8333333333333333,0.5,0.9997048496847569,0.00029515031524309193,0.19013495211501877,0.8098650478849813
30,6.00400266844563,0.29166666666666663,0.8333333333333333,0.5,0.9996989341620135,0.0003010658379864338,0.18256168277922488,0.8174383172207751
31,6.204136090727151,0.29166666666666663,0.8333333333333333,0.5,0.9996927888511713,0.0003072111488286585,0.17522503119172758,0.8247749688082724
32,6.404269513008672,0.29166666666666663,0.8333333333333333,0.5,0.9996864073508118,0.0003135926491880834,0.16812281295112189,0.831877187048878
33,6.604402935290193,0.29166666666666663,0.8333333333333333,0.5,0.9996797830793593,0.00032021692064061036,0.16125241465563037,0.8387475853443696
34,6.804536357571714,0.29166666666666663,0.8333333333333333,0.5,0.9996729092690261,0.0003270907309738691,0.15461083191590083,0.8453891680840991
35,7.004669779853235,0.29166666666666663,0.8333333333333333,0.5,0.9996657789592941,0.0003342210407058908,0.14819470243646776,0.8518052975635322
36,7.204803202134756,0.29166666666666663,0.8333333333333333,0.5,0.9996583849900994,0.00034161500990064533,0.14200034591619107,0.8579996540838087
37,7.404936624416277,0.29166666666666663,0.8333333333333333,0.5,0.9996507199949337,0.0003492800050662327,0.13602379592255273,0.8639762040774471
38,7.605070046697798,0.29166666666666663,0.8333333333333333,0.5,0.9996427763937392,0.0003572236062608674,0.13026083569574934,0.8697391643042506
39,7.805203468979319,0.29166666666666663,0.8333333333333333,0.5,0.9996345463855554,0.0003654536144447451,0.12470702964961342,0.8752929703503864
40,8.005336891260841,0.29166666666666663,0.8333333333333333,0.5,0.9996260219410128,0.000373978058987257,0.1193577549465359,0.8806422450534639
41,8.205470313542362,0.29166666666666663,0.8333333333333333,0.5,0.9996171947946341,0.0003828052053658962,0.11420823035128516,0.8857917696487146
42,8.405603735823883,0.29166666666666663,0.8333333333333333,0.5,0.9996080564369225,0.0003919435630774898,0.10925354460722156,0.8907464553927783
43,8.605737158105404,0.29166666666666663,0.8333333333333333,0.5,0.9995985981062613,0.00040140189373878417,0.10448868509279087,0.8955113149072089
44,8.805870580386925,0.29166666666666663,0.8333333333333333,0.5,0.9995888107805401,0.0004111892194600724,0.09990855776644621,0.9000914422335535
45,9.006004002668446,0.29166666666666663,0.8333333333333333,0.5,0.9995786851686577,0.0004213148313424305,0.09550801185123332,0.9044919881487664
46,9.206137424949967,0.29166666666666663,0.8333333333333333,0.5,0.9995682117018095,0.00043178829819064276,0.09128186298391919,0.9087181370160806
47,9.406270847231488,0.29166666666666663,0.8333333333333333,0.5,0.9995573805242958,0.00044261947570435167,0.08722491039561976,0.91277508960438
48,9.606404269513009,0.29166666666666663,0.8333333333333333,0.5,0.999546181484441,0.00045381851555916343,0.08333195573931101,0.9166680442606888
49,9.80653769179453,0.29166666666666663,0.8333333333333333,0.5,0.9995346041251788,0.0004653958748213583,0.0795978196128598,0.9204021803871401
50,10.00667111407605,0.29166666666666663,0.8333333333333333,0.5,0.9995226376741383,0.00047736232586182505,0.07601735626051674,0.9239826437394831
51,10.206804536357572,0.29166666666666663,0.8333333333333333,0.5,0.9995102710338771,0.0004897289661230736,0.0725854664507727,0.9274145335492272
52,10.406937958639093,0.29166666666666663,0.8333333333333333,0.5,0.9994974927716616,0.0005025072283386039,0.06929710933706348,0.9307028906629364
53,10.607071380920614,0.29166666666666663,0.8333333333333333,0.5,0.9994842911087278,0.0005157088912723859,0.06614731456724325,0.9338526854327567
54,10.807204803202135,0.29166666666666663,0.8333333333333333,0.5,0.9994706539098135,0.0005293460901866442,0.06313118951005466,0.9368688104899453
55,11.007338225483656,0.29166666666666663,0.8333333333333333,0.5,0.9994565686720361,0.0005434313279641405,0.060243927894433134,0.9397560721055668
56,11.207471647765177,0.29166666666666663,0.8333333333333333,0.5,0.9994420225132759,0.0005579774867243818,0.05748081903658843,0.9425191809634115
57,11.407605070046698,0.29166666666666663,0.8333333333333333,0.5,0.9994270021609125,0.0005729978390876959,0.054837250600715544,0.9451627493992844
58,11.607738492328219,0.29166666666666663,0.8333333333333333,0.5,0.9994114939397022,0.0005885060602979958,0.052308714991909366,0.9476912850080905
59,11.80787191460974,0.29166666666666663,0.8333333333333333,0.5,0.9993954837592827,0.0006045162407175696,0.04989081533420457,0.9501091846657953
60,12.00800533689126,0.29166666666666663,0.8333333333333333,0.5,0.9993789571019677,0.0006210428980325543,0.047579265305660916,0.952420734694339
