,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.25,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.25,0.9997934768941485,0.00020652310585127828,0.5000110179716856,0.4999889820283145
2,0.400266844563042,0.5,0.8333333333333333,0.25,0.9997867413987682,0.00021325860123157375,0.500022395066805,0.49997760493319504
3,0.600400266844563,0.5,0.8333333333333333,0.25,0.9997797868868182,0.00022021311318153153,0.5000341425151031,0.49996585748489697
4,0.800533689126084,0.5,0.8333333333333333,0.25,0.9997726054132919,0.00022739458670781722,0.5000462737819175,0.4999537262180827
5,1.0006671114076051,0.5,0.8333333333333333,0.25,0.9997651918743337,0.00023480812566609304,0.5000587975228514,0.4999412024771486
6,1.200800533689126,0.5,0.8333333333333333,0.25,0.9997575372640101,0.00024246273598961857,0.5000717290051148,0.49992827099488524
7,1.400933955970647,0.5,0.8333333333333333,0.25,0.9997496331453486,0.000250366854651087,0.5000850825304011,0.4999149174695989
8,1.601067378252168,0.5,0.8333333333333333,0.25,0.9997414710813766,0.0002585289186231915,0.500098872400404,0.49990112759959604
9,1.801200800533689,0.5,0.8333333333333333,0.25,0.9997330425201006,0.0002669574798991835,0.5001131131232389,0.49988688687676097
10,2.0013342228152102,0.5,0.8333333333333333,0.25,0.9997243388264606,0.0002756611735391719,0.500127819356098,0.49987218064390193
11,2.201467645096731,0.5,0.8333333333333333,0.25,0.9997153514638194,0.0002846485361803308,0.5001430055795378,0.4998569944204621
12,2.401601067378252,0.5,0.8333333333333333,0.25,0.999706071895713,0.0002939281042867573,0.5001586862738048,0.4998413137261953
13,2.601734489659773,0.5,0.8333333333333333,0.25,0.9996964910828615,0.0003035089171382479,0.5001748767774952,0.49982512322250483
14,2.801867911941294,0.5,0.8333333333333333,0.25,0.9996865977658729,0.0003134022341268737,0.500191596219132,0.499808403780868
15,3.002001334222815,0.5,0.8333333333333333,0.25,0.9996763819416048,0.0003236180583949559,0.5002088615827096,0.4997911384172904
16,3.202134756504336,0.5,0.8333333333333333,0.25,0.9996658338293124,0.00033416617068725914,0.5002266894725703,0.49977331052742974
17,3.402268178785857,0.5,0.8333333333333333,0.25,0.9996549393445987,0.00034506065540106605,0.5002451038507042,0.4997548961492958
18,3.602401601067378,0.5,0.8333333333333333,0.25,0.9996436974443135,0.0003563025556862757,0.5002641063834106,0.4997358936165894
19,3.802535023348899,0.5,0.8333333333333333,0.25,0.9996320872199121,0.0003679127800875491,0.5002837326994379,0.49971626730056196
20,4.0026684456304205,0.5,0.8333333333333333,0.25,0.999620098319305,0.00037990168069479885,0.5003040003799168,0.4996959996200831
21,4.202801867911941,0.5,0.8333333333333333,0.25,0.9996077200552516,0.00039227994474820115,0.50032492757896,0.49967507242104003
22,4.402935290193462,0.5,0.8333333333333333,0.25,0.9995949403918134,0.0004050596081862715,0.5003465347617121,0.49965346523828785
23,4.603068712474983,0.5,0.8333333333333333,0.25,0.9995817452664985,0.0004182547335012308,0.5003688458667479,0.49963115413325204
24,4.803202134756504,0.5,0.8333333333333333,0.25,0.9995681213688256,0.0004318786311740971,0.5003918835413416,0.49960811645865844
25,5.003335557038025,0.5,0.8333333333333333,0.25,0.9995540548755213,0.0004459451244784311,0.5004156713103738,0.4995843286896262
26,5.203468979319546,0.5,0.8333333333333333,0.25,0.9995395314128583,0.0004604685871413051,0.5004402336409133,0.49955976635908667
27,5.403602401601067,0.5,0.8333333333333333,0.25,0.9995245360566564,0.00047546394334330324,0.5004655959422174,0.49953440405778265
28,5.603735823882588,0.5,0.8333333333333333,0.25,0.9995090534910825,0.000490946508917094,0.5004917843064741,0.4995082156935258
29,5.803869246164109,0.5,0.8333333333333333,0.25,0.9994930681295162,0.0005069318704833883,0.5005188253114824,0.49948117468851755
30,6.00400266844563,0.5,0.8333333333333333,0.25,0.9994765636583209,0.0005234363416786682,0.5005467467654822,0.49945325323451784
31,6.204136090727151,0.5,0.8333333333333333,0.25,0.9994595232412584,0.0005404767587412165,0.5005755773734311,0.49942442262656894
32,6.404269513008672,0.5,0.8333333333333333,0.25,0.9994419295264335,0.0005580704735660818,0.5006053467256663,0.49939465327433363
33,6.604402935290193,0.5,0.8333333333333333,0.25,0.9994237646462946,0.0005762353537050781,0.5006360852979048,0.4993639147020951
34,6.804536357571714,0.5,0.8333333333333333,0.25,0.9994050101178096,0.0005949898821900637,0.5006678246417513,0.4993321753582487
35,7.004669779853235,0.5,0.8333333333333333,0.25,0.999385646756925,0.0006143532430746918,0.500700597547951,0.49929940245204885
36,7.204803202134756,0.5,0.8333333333333333,0.25,0.9993656549788992,0.0006343450211004908,0.500734437473216,0.4992655625267839
37,7.404936624416277,0.5,0.8333333333333333,0.25,0.9993450146658588,0.0006549853341408678,0.500769378792988,0.49923062120701195
38,7.605070046697798,0.5,0.8333333333333333,0.25,0.9993237051617011,0.0006762948382986338,0.500805456811167,0.4991945431888329
39,7.805203468979319,0.5,0.8333333333333333,0.25,0.9993017052720937,0.0006982947279060038,0.5008427077601119,0.4991572922398881
40,8.005336891260841,0.5,0.8333333333333333,0.25,0.9992789927842357,0.0007210072157639513,0.5008811696514864,0.4991188303485135
41,8.205470313542362,0.5,0.8333333333333333,0.25,0.9992555440075178,0.0007444559924818074,0.5009208830900788,0.4990791169099212
42,8.405603735823883,0.5,0.8333333333333333,0.25,0.9992313352856814,0.0007686647143182551,0.5009618885946869,0.499038111405313
43,8.605737158105404,0.5,0.8333333333333333,0.25,0.9992063423405578,0.0007936576594418229,0.5010042277608252,0.49899577223917474
44,8.805870580386925,0.5,0.8333333333333333,0.25,0.999180540243633,0.0008194597563666508,0.5010479433111044,0.49895205668889564
45,9.006004002668446,0.5,0.8333333333333333,0.25,0.9991539034160472,0.0008460965839524905,0.5010930790952312,0.49890692090476874
46,9.206137424949967,0.5,0.8333333333333333,0.25,0.9991264057955952,0.0008735942044045338,0.5011396797904277,0.49886032020957216
47,9.406270847231488,0.5,0.8333333333333333,0.25,0.9990980169952303,0.0009019830047694574,0.5011877977926856,0.4988122022073142
48,9.606404269513009,0.5,0.8333333333333333,0.25,0.9990687099480546,0.0009312900519450785,0.501237479502428,0.49876252049757186
49,9.80653769179453,0.5,0.8333333333333333,0.25,0.9990384552489876,0.0009615447510120804,0.5012887754749832,0.49871122452501665
50,10.00667111407605,0.5,0.8333333333333333,0.25,0.9990072227828174,0.0009927772171823166,0.5013417375000253,0.49865826249997464
51,10.206804536357572,0.5,0.8333333333333333,0.25,0.9989749817026892,0.0010250182973105411,0.5013964186401636,0.49860358135983635
52,10.406937958639093,0.5,0.8333333333333333,0.25,0.9989416998513041,0.0010583001486955648,0.5014528742855126,0.4985471257144874
53,10.607071380920614,0.5,0.8333333333333333,0.25,0.9989073430786949,0.0010926569213048143,0.5015111633968093,0.4984888366031906
54,10.807204803202135,0.5,0.8333333333333333,0.25,0.9988718771027418,0.0011281228972578271,0.5015713451129279,0.498428654887072
55,11.007338225483656,0.5,0.8333333333333333,0.25,0.9988352666578857,0.0011647333421140223,0.5016334803022119,0.498366519697788
56,11.207471647765177,0.5,0.8333333333333333,0.25,0.9987974754138051,0.0012025245861944723,0.5016976317101021,0.4983023682898978
57,11.407605070046698,0.5,0.8333333333333333,0.25,0.9987584659377331,0.0012415340622666247,0.5017638640272112,0.49823613597278876
58,11.607738492328219,0.5,0.8333333333333333,0.25,0.9987181996567707,0.0012818003432290227,0.5018322439573981,0.4981677560426018
59,11.80787191460974,0.5,0.8333333333333333,0.25,0.9986766367978588,0.0013233632021408248,0.5019028403326875,0.4980971596673125
60,12.00800533689126,0.5,0.8333333333333333,0.25,0.9986337360045009,0.0013662639954987502,0.5019757249058608,0.4980242750941392
61,12.208138759172781,0.5,0.8333333333333333,0.25,0.9985894547158622,0.001410545284137434,0.5020509715447633,0.49794902845523675
62,12.408272181454302,0.5,0.8333333333333333,0.25,0.998543749118491,0.0014562508815086173,0.5021286563225886,0.49787134367741137
63,12.608405603735823,0.5,0.8333333333333333,0.25,0.998496574014317,0.0015034259856826638,0.5022088577836843,0.4977911422163157
64,12.808539026017344,0.5,0.8333333333333333,0.25,0.9984478827788116,0.0015521172211880943,0.5022916570203361,0.49770834297966393
65,13.008672448298865,0.5,0.8333333333333333,0.25,0.9983976273191485,0.0016023726808511224,0.5023771377495531,0.497622862250447
66,13.208805870580386,0.5,0.8333333333333333,0.25,0.9983457580323645,0.0016542419676351876,0.5024653863898523,0.49753461361014784
67,13.408939292861907,0.5,0.8333333333333333,0.25,0.9982922239917561,0.0017077760082434632,0.5025564918272095,0.4974435081727906
68,13.609072715143428,0.5,0.8333333333333333,0.25,0.9982369730056908,0.0017630269943087482,0.5026505453547705,0.49734945464522967
69,13.80920613742495,0.5,0.8333333333333333,0.25,0.9981799510427866,0.001820048957212981,0.5027476414754959,0.4972523585245043
70,14.00933955970647,0.5,0.8333333333333333,0.25,0.9981211024566653,0.0018788975433342912,0.5028478776158767,0.49715212238412354
71,14.209472981987991,0.5,0.8333333333333333,0.25,0.9980603699543354,0.001939630045664137,0.5029513541887967,0.49704864581120345
72,14.409606404269512,0.5,0.8333333333333333,0.25,0.997997694559532,0.0020023054404675134,0.5030581746632642,0.496941825336736
73,14.609739826551033,0.5,0.8333333333333333,0.25,0.9979330155760564,0.002066984423943159,0.5031684456341424,0.49683155436585774
74,14.809873248832554,0.5,0.8333333333333333,0.25,0.9978662704974914,0.002133729502508206,0.5032822770230857,0.4967177229769144
75,15.010006671114075,0.5,0.8333333333333333,0.25,0.9977973944926712,0.0022026055073283285,0.503399783317488,0.49660021668251203
76,15.210140093395596,0.5,0.8333333333333333,0.25,0.9977263210316257,0.0022736789683738736,0.5035210820190024,0.49647891798099764
77,15.410273515677117,0.5,0.8333333333333333,0.25,0.9976529817400966,0.0023470182599029015,0.5036462939795313,0.4963537060204687
78,15.610406937958638,0.5,0.8333333333333333,0.25,0.9975773062615301,0.0024226937384695573,0.50377554371893,0.4962244562810701
79,15.810540360240159,0.5,0.8333333333333333,0.25,0.9974992222145967,0.0025007777854028487,0.503908959508973,0.4960910404910269
80,16.010673782521682,0.5,0.8333333333333333,0.25,0.9974186551507142,0.002581344849285429,0.504046673457323,0.49595332654267693
81,16.210807204803203,0.5,0.8333333333333333,0.25,0.9973355285115673,0.0026644714884323725,0.5041888215914974,0.4958111784085026
82,16.410940627084724,0.5,0.8333333333333333,0.25,0.9972497631876313,0.0027502368123682184,0.5043355450010273,0.4956644549989727
83,16.611074049366245,0.5,0.8333333333333333,0.25,0.9971612775246828,0.0028387224753167895,0.5044869897915008,0.4955130102084992
84,16.811207471647766,0.5,0.8333333333333333,0.25,0.9970699878837361,0.0029300121162633857,0.5046433055708495,0.4953566944291506
85,17.011340893929287,0.5,0.8333333333333333,0.25,0.9969758082516454,0.0030241917483540552,0.5048046464533903,0.4951953535466097
86,17.211474316210808,0.5,0.8333333333333333,0.25,0.9968786501906276,0.003121349809371944,0.5049711711650043,0.4950288288349957
87,17.41160773849233,0.5,0.8333333333333333,0.25,0.996778422788531,0.0032215772114684653,0.505143043146338,0.4948569568536621
88,17.61174116077385,0.5,0.8333333333333333,0.25,0.9966750326091051,0.0033249673908944686,0.5053204306560048,0.4946795693439952
89,17.81187458305537,0.5,0.8333333333333333,0.25,0.9965683835654016,0.003431616434597923,0.5055035071546072,0.4944964928453929
90,18.01200800533689,0.5,0.8333333333333333,0.25,0.9964583764510423,0.0035416235489571794,0.505692452938692,0.49430754706130814
91,18.212141427618413,0.5,0.8333333333333333,0.25,0.9963449095544287,0.003655090445570888,0.5058874528183532,0.4941125471816469
92,18.412274849899934,0.5,0.8333333333333333,0.25,0.9962278784361577,0.003772121563841839,0.5060886968519226,0.4939113031480775
93,18.612408272181455,0.5,0.8333333333333333,0.25,0.9961071758098075,0.0038928241901920804,0.506296380703019,0.4937036192969812
94,18.812541694462976,0.5,0.8333333333333333,0.25,0.9959826914867775,0.004017308513222043,0.5065107057635806,0.4934892942364195
95,19.012675116744497,0.5,0.8333333333333333,0.25,0.9958543123211299,0.0041456876788696535,0.506731879276897,0.49326812072310317
96,19.212808539026017,0.5,0.8333333333333333,0.25,0.9957219221539554,0.004278077846044285,0.5069601144634865,0.49303988553651373
97,19.41294196130754,0.5,0.8333333333333333,0.25,0.9955854015083399,0.004414598491659753,0.5071956321416827,0.49280436785831744
98,19.61307538358906,0.5,0.8333333333333333,0.25,0.9954446276714091,0.00455537232859056,0.5074386600283769,0.49256133997162327
99,19.81320880587058,0.5,0.8333333333333333,0.25,0.9952994748557709,0.004700525144228764,0.5076894315638993,0.4923105684361008
100,20.0133422281521,0.5,0.8333333333333333,0.25,0.9951498139913588,0.0048501860086407516,0.5079481869520038,0.4920518130479963
101,20.213475650433622,0.5,0.8333333333333333,0.25,0.9949955126665283,0.0050044873334713184,0.5082151733053438,0.49178482669465623
102,20.413609072715143,0.5,0.8333333333333333,0.25,0.9948364350691519,0.005163564930847745,0.5084906447909487,0.4915093552090513
103,20.613742494996664,0.5,0.8333333333333333,0.25,0.9946724419277158,0.005327558072283874,0.5087748627757003,0.4912251372242997
104,20.813875917278185,0.5,0.8333333333333333,0.25,0.99450339047661,0.005496609523389549,0.5090680964137042,0.49093190358629585
105,21.014009339559706,0.5,0.8333333333333333,0.25,0.994329134478666,0.005670865521333524,0.5093706242792225,0.4906293757207775
106,21.214142761841227,0.5,0.8333333333333333,0.25,0.9941495240165142,0.005850475983485308,0.5096827317773125,0.49031726822268745
107,21.41427618412275,0.5,0.8333333333333333,0.25,0.9939644054836201,0.006035594516379422,0.5100047122014131,0.48999528779858686
108,21.61440960640427,0.5,0.8333333333333333,0.25,0.9937736215359932,0.006226378464006315,0.5103368670726615,0.48966313292733854
109,21.81454302868579,0.5,0.8333333333333333,0.25,0.9935770110344773,0.0064229889655222465,0.5106795063071804,0.4893204936928195
110,22.01467645096731,0.5,0.8333333333333333,0.25,0.9933744089870404,0.006625591012959171,0.5110329483833663,0.4889670516166336
111,22.214809873248832,0.5,0.8333333333333333,0.25,0.9931656465017968,0.006834353498202753,0.5113975205283126,0.4886024794716873
112,22.414943295530353,0.5,0.8333333333333333,0.25,0.992950551475881,0.007049448524118643,0.5117735602163885,0.4882264397836113
113,22.615076717811874,0.5,0.8333333333333333,0.25,0.9927289479131282,0.00727105208687137,0.5121614142227379,0.487838585777262
114,22.815210140093395,0.5,0.8333333333333333,0.25,0.9925006555308169,0.007499344469182635,0.5125614381922237,0.4874385618077762
115,23.015343562374916,0.5,0.8333333333333333,0.25,0.9922654900361952,0.007734509963804313,0.5129739974027198,0.4870260025972802
116,23.215476984656437,0.5,0.8333333333333333,0.25,0.9920232630786336,0.007976736921365926,0.5133994669499841,0.4866005330500159
117,23.415610406937958,0.5,0.8333333333333333,0.25,0.9917737822017775,0.008226217798222123,0.5138382319325328,0.48616176806746725
118,23.61574382921948,0.5,0.8333333333333333,0.25,0.9915168507956994,0.00848314920430014,0.5142906876365138,0.48570931236348625
119,23.815877251501,0.5,0.8333333333333333,0.25,0.9912522687001291,0.008747731299870463,0.5147572399260332,0.4852427600739668
120,24.01601067378252,0.5,0.8333333333333333,0.25,0.990979833454966,0.009020166545033556,0.5152383058377364,0.4847616941622636
121,24.216144096064042,0.5,0.8333333333333333,0.25,0.9906993373507843,0.009300662649215266,0.5157343128500449,0.4842656871499551
122,24.416277518345563,0.5,0.8333333333333333,0.25,0.99041056852585,0.009589431474149555,0.5162456994293008,0.48375430057069924
123,24.616410940627084,0.5,0.8333333333333333,0.25,0.9901133110532746,0.009886688946724969,0.5167729152572411,0.48322708474275883
124,24.816544362908605,0.5,0.8333333333333333,0.25,0.989807344916791,0.010192655083208477,0.5173164214233269,0.4826835785766731
125,25.016677785190126,0.5,0.8333333333333333,0.25,0.9894924459865302,0.01050755401346932,0.5178766906170703,0.48212330938292963
126,25.216811207471647,0.5,0.8333333333333333,0.25,0.9891683860964405,0.010831613903558943,0.5184542072928543,0.4815457927071456
127,25.416944629753168,0.5,0.8333333333333333,0.25,0.988834935869358,0.011165064130641545,0.5190494670910906,0.4809505329089093
128,25.61707805203469,0.5,0.8333333333333333,0.25,0.9884918621059965,0.011508137894002974,0.5196629777306692,0.48033702226933067
129,25.81721147431621,0.5,0.8333333333333333,0.25,0.9881389272035798,0.011861072796419729,0.5202952593520801,0.4797047406479198
130,26.01734489659773,0.5,0.8333333333333333,0.25,0.9877758900482435,0.012224109951756016,0.5209468444616534,0.47905315553834643
131,26.21747831887925,0.5,0.8333333333333333,0.25,0.9874025060554685,0.012597493944530986,0.5216182781063887,0.47838172189361117
132,26.417611741160773,0.5,0.8333333333333333,0.25,0.9870185273021269,0.012981472697872554,0.5223101179669176,0.47768988203308227
133,26.617745163442294,0.5,0.8333333333333333,0.25,0.9866237046062644,0.013376295393735119,0.5230229327099599,0.4769770672900401
134,26.817878585723815,0.5,0.8333333333333333,0.25,0.9862177855920987,0.013782214407900699,0.5237573039284097,0.4762426960715903
135,27.018012008005336,0.5,0.8333333333333333,0.25,0.9858005144833712,0.014199485516628198,0.5245138265369584,0.47548617346304156
136,27.218145430286857,0.5,0.8333333333333333,0.25,0.9853716327466598,0.014628367253339587,0.5252931084081862,0.4747068915918138
137,27.418278852568378,0.5,0.8333333333333333,0.25,0.9849308791773762,0.01506912082262322,0.5260957705066747,0.47390422949332545
138,27.6184122748499,0.5,0.8333333333333333,0.25,0.9844779902071099,0.01552200979288951,0.5269224468289322,0.4730775531710678
139,27.81854569713142,0.5,0.8333333333333333,0.25,0.984012703986584,0.015987296013415486,0.5277737810310034,0.47222621896899664
140,28.01867911941294,0.5,0.8333333333333333,0.25,0.9835347563683428,0.016465243631656672,0.5286504301623851,0.47134956983761483
141,28.21881254169446,0.5,0.8333333333333333,0.25,0.9830438807838957,0.016956119216103724,0.5295530649833657,0.4704469350166342
142,28.418945963975982,0.5,0.8333333333333333,0.25,0.9825398094173662,0.017460190582633296,0.5304823691449474,0.4695176308550525
143,28.619079386257503,0.5,0.8333333333333333,0.25,0.9820222733798062,0.017977726620193285,0.5314390392454781,0.4685609607545218
144,28.819212808539024,0.5,0.8333333333333333,0.25,0.9814910031489518,0.018508996851047656,0.5324237845657233,0.4675762154342767
145,29.019346230820545,0.5,0.8333333333333333,0.25,0.9809457328930453,0.019054267106954095,0.5334373220986915,0.4665626779013084
146,29.219479653102066,0.5,0.8333333333333333,0.25,0.9803861967640579,0.01961380323594152,0.5344803813079088,0.46551961869209113
147,29.419613075383587,0.5,0.8333333333333333,0.25,0.9798121289754558,0.020187871024543634,0.5355537043010102,0.4644462956989897
148,29.61974649766511,0.5,0.8333333333333333,0.25,0.9792232649921696,0.02077673500782984,0.5366580446559865,0.4633419553440134
149,29.81987991994663,0.5,0.8333333333333333,0.25,0.9786193420219732,0.0213806579780262,0.5377941670106384,0.4622058329893615
150,30.02001334222815,0.5,0.8333333333333333,0.25,0.9780001015170573,0.021999898482942128,0.5389628432256849,0.461037156774315
151,30.22014676450967,0.5,0.8333333333333333,0.25,0.9773652873375639,0.02263471266243555,0.5401648559419947,0.4598351440580052
152,30.420280186791192,0.5,0.8333333333333333,0.25,0.9767146461564508,0.02328535384354867,0.5414009983175043,0.45859900168249557
153,30.620413609072713,0.5,0.8333333333333333,0.25,0.9760479282734941,0.023952071726505327,0.5426720730667658,0.4573279269332341
154,30.820547031354234,0.5,0.8333333333333333,0.25,0.975364888356301,0.024635111643698516,0.5439788915794393,0.4560211084205606
155,31.020680453635755,0.5,0.8333333333333333,0.25,0.974665289525052,0.025334710474947408,0.5453222668930693,0.4546777331069307
156,31.220813875917276,0.5,0.8333333333333333,0.25,0.9739488999011909,0.026051100098808504,0.5467030205169922,0.4532969794830078
157,31.420947298198797,0.5,0.8333333333333333,0.25,0.9732154933582612,0.026784506641738218,0.5481219815327713,0.4518780184672287
158,31.621080720480318,0.5,0.8333333333333333,0.25,0.9724648506884284,0.02753514931157106,0.5495799849306104,0.45042001506938945
159,31.82121414276184,0.5,0.8333333333333333,0.25,0.9716967604978032,0.02830323950219621,0.5510778702082111,0.44892212979178886
160,32.021347565043364,0.5,0.8333333333333333,0.25,0.9709110230601447,0.029088976939854693,0.552616472613379,0.4473835273866209
161,32.22148098732488,0.5,0.8333333333333333,0.25,0.970107447197021,0.029892552802978367,0.5541966317269066,0.44580336827309336
162,32.421614409606406,0.5,0.8333333333333333,0.25,0.969285851307329,0.030714148692670338,0.5558191897277394,0.44418081027226053
163,32.62174783188792,0.5,0.8333333333333333,0.25,0.9684460645369136,0.0315539354630858,0.5574849893097744,0.4425150106902256
164,32.82188125416945,0.5,0.8333333333333333,0.25,0.9675879277972558,0.03241207220274372,0.5591948715973509,0.440805128402649
165,33.022014676450965,0.5,0.8333333333333333,0.25,0.9667112972750426,0.03328870272495687,0.5609496653224704,0.4390503346775296
166,33.22214809873249,0.5,0.8333333333333333,0.25,0.9658160417861525,0.03418395821384692,0.562750197596448,0.43724980240355193
167,33.42228152101401,0.5,0.8333333333333333,0.25,0.9649020440055298,0.03509795599446969,0.5645972910845406,0.43540270891545935
168,33.62241494329553,0.5,0.8333333333333333,0.25,0.9639692016254187,0.03603079837458086,0.5664917614318958,0.43350823856810417
169,33.82254836557705,0.5,0.8333333333333333,0.25,0.9630174283426918,0.03698257165730772,0.5684344146969502,0.4315655853030498
170,34.02268178785857,0.5,0.8333333333333333,0.25,0.9620466562937912,0.03795334370620827,0.57042603604888,0.4295739639511201
171,34.22281521014009,0.5,0.8333333333333333,0.25,0.961056835133137,0.038943164866862424,0.5724673987208055,0.42753260127919446
172,34.422948632421615,0.5,0.8333333333333333,0.25,0.9600479331254003,0.03995206687459916,0.5745592608098771,0.425440739190123
173,34.62308205470313,0.5,0.8333333333333333,0.25,0.9590199381332409,0.04098006186675844,0.5767023619598894,0.42329763804011067
174,34.82321547698466,0.5,0.8333333333333333,0.25,0.9579728579612573,0.0420271420387421,0.5788974177229498,0.42110258227705033
175,35.023348899266175,0.5,0.8333333333333333,0.25,0.9569067216782086,0.043093278321790864,0.5811451213407793,0.41885487865922066
176,35.2234823215477,0.5,0.8333333333333333,0.25,0.9558215804079797,0.04417841959201968,0.583446141496734,0.4165538585032661
177,35.42361574382922,0.5,0.8333333333333333,0.25,0.9547175080255779,0.04528249197442153,0.5858011192079945,0.41419888079200556
178,35.62374916611074,0.5,0.8333333333333333,0.25,0.9535946012435974,0.046405398756401955,0.5882106585249367,0.41178934147506335
179,35.82388258839226,0.5,0.8333333333333333,0.25,0.9524529810510108,0.047547018948988586,0.5906753306212148,0.4093246693787853
180,36.02401601067378,0.5,0.8333333333333333,0.25,0.9512927935063974,0.04870720649360206,0.5931956714915032,0.4068043285084969
181,36.2241494329553,0.5,0.8333333333333333,0.25,0.9501142102756441,0.04988578972435525,0.59577217803896,0.4042278219610401
182,36.424282855236825,0.5,0.8333333333333333,0.25,0.9489174273142548,0.05108257268574471,0.598405300142102,0.40159469985789803
183,36.62441627751834,0.5,0.8333333333333333,0.25,0.9477026672111135,0.052297332788885896,0.601095442319986,0.3989045576800141
184,36.82454969979987,0.5,0.8333333333333333,0.25,0.9464701800719144,0.05352981992808507,0.6038429615691983,0.39615703843080174
185,37.024683122081385,0.5,0.8333333333333333,0.25,0.9452202436447456,0.05477975635525395,0.6066481634048168,0.3933518365951834
186,37.22481654436291,0.5,0.8333333333333333,0.25,0.9439531607171919,0.056046839282807515,0.609511295029821,0.3904887049701792
187,37.42494996664443,0.5,0.8333333333333333,0.25,0.9426692618816596,0.0573307381183399,0.6124325452029454,0.38756745479705484
188,37.62508338892595,0.5,0.8333333333333333,0.25,0.9413689066832127,0.058631093316786814,0.6154120420882404,0.3845879579117598
189,37.82521681120747,0.5,0.8333333333333333,0.25,0.9400524832378839,0.05994751676211554,0.6184498493019861,0.3815501506980141
190,38.02535023348899,0.5,0.8333333333333333,0.25,0.93872040437014,0.061279595629859365,0.6215459612574797,0.3784540387425204
191,38.22548365577051,0.5,0.8333333333333333,0.25,0.9373731103906072,0.06262688960939221,0.6247003010247182,0.375299698975282
192,38.425617078052035,0.5,0.8333333333333333,0.25,0.9360110707133168,0.06398892928668265,0.6279127177505676,0.3720872822494326
193,38.62575050033355,0.5,0.8333333333333333,0.25,0.9346347828323524,0.0653652171676471,0.6311829831379779,0.3688170168620223
194,38.82588392261508,0.5,0.8333333333333333,0.25,0.933244767427053,0.06675523257294647,0.6345107899164173,0.3654892100835829
195,39.026017344896594,0.5,0.8333333333333333,0.25,0.9318415706244403,0.06815842937555917,0.6378957480527908,0.36210425194720935
196,39.22615076717812,0.5,0.8333333333333333,0.25,0.9304257662509784,0.06957423374902102,0.6413373809657288,0.3586626190342714
197,39.426284189459636,0.5,0.8333333333333333,0.25,0.9289979540717234,0.0710020459282761,0.6448351230360875,0.3551648769639127
198,39.62641761174116,0.5,0.8333333333333333,0.25,0.9275587542744975,0.07244124572550191,0.6483883218749987,0.3516116781250014
199,39.82655103402268,0.5,0.8333333333333333,0.25,0.9261088086895517,0.07389119131044775,0.65199623392136,0.3480037660786401
200,40.0266844563042,0.5,0.8333333333333333,0.25,0.9246487837163121,0.07535121628368736,0.6556580183486959,0.3443419816513042
201,40.22681787858572,0.5,0.8333333333333333,0.25,0.9231793678080643,0.07682063219193509,0.6593727363712206,0.34062726362877943
202,40.426951300867245,0.5,0.8333333333333333,0.25,0.9217012658604228,0.07829873413957657,0.6631393575350074,0.33686064246499264
203,40.62708472314876,0.5,0.8333333333333333,0.25,0.9202151990171265,0.07978480098287295,0.6669567564239332,0.3330432435760669
204,40.82721814543029,0.5,0.8333333333333333,0.25,0.9187219081064297,0.0812780918935696,0.6708237029417777,0.3291762970582223
