,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.0,0.9997861645877743,0.00021383541222589527,0.5125108809824707,0.48748911901752934
2,0.400266844563042,0.7916666666666666,0.5,0.0,0.9997716435173012,0.00022835648269900268,0.5250064807183821,0.4749935192816179
3,0.600400266844563,0.7916666666666666,0.5,0.0,0.9997564217455633,0.00024357825443696774,0.5374712151714287,0.4625287848285713
4,0.800533689126084,0.7916666666666666,0.5,0.0,0.9997404847006705,0.0002595152993297893,0.5498896741928624,0.4501103258071377
5,1.0006671114076051,0.7916666666666666,0.5,0.0,0.9997238182337523,0.0002761817662480263,0.5622466740399162,0.43775332596008387
6,1.200800533689126,0.7916666666666666,0.5,0.0,0.9997064085942524,0.00029359140574787405,0.5745273363118406,0.4254726636881595
7,1.400933955970647,0.7916666666666666,0.5,0.0,0.9996882423649998,0.00031175763500058674,0.5867171516407355,0.41328284835926465
8,1.601067378252168,0.7916666666666666,0.5,0.0,0.9996693064259666,0.000330693574033807,0.5988020506666679,0.4011979493333321
9,1.801200800533689,0.7916666666666666,0.5,0.0,0.9996495878940533,0.00035041210594694797,0.6107684655593318,0.3892315344406682
10,2.0013342228152102,0.7916666666666666,0.5,0.0,0.9996290740624822,0.00037092593751804023,0.6226033861407446,0.3773966138592554
11,2.201467645096731,0.7916666666666666,0.5,0.0,0.9996077523585315,0.0003922476414688294,0.6342943949619486,0.3657056050380515
12,2.401601067378252,0.7916666666666666,0.5,0.0,0.9995856102290808,0.0004143897709196204,0.6458297501055907,0.35417024989440926
13,2.601734489659773,0.7916666666666666,0.5,0.0,0.999562635096749,0.00043736490325133975,0.6571984113681847,0.3428015886318154
14,2.801867911941294,0.7916666666666666,0.5,0.0,0.9995388143035693,0.00046118569643116905,0.6683900411525101,0.33160995884749
15,3.002001334222815,0.7916666666666666,0.5,0.0,0.999514135016126,0.0004858649838744361,0.6793950656351622,0.32060493436483783
16,3.202134756504336,0.7916666666666666,0.5,0.0,0.9994885841592819,0.0005114158407186399,0.6902046862199862,0.30979531378001385
17,3.402268178785857,0.7916666666666666,0.5,0.0,0.9994621483421543,0.0005378516578461785,0.7008108900925041,0.29918910990749603
18,3.602401601067378,0.7916666666666666,0.5,0.0,0.9994348137856722,0.0005651862143282498,0.7112064664840786,0.28879353351592146
19,3.802535023348899,0.7916666666666666,0.5,0.0,0.9994065662533157,0.0005934337466848563,0.7213849976921276,0.27861500230787245
20,4.0026684456304205,0.7916666666666666,0.5,0.0,0.9993773909804268,0.0006226090195737199,0.7313408662606634,0.2686591337393366
21,4.202801867911941,0.7916666666666666,0.5,0.0,0.9993472726104654,0.0006527273895351004,0.7410692324570007,0.25893076754299926
22,4.402935290193462,0.7916666666666666,0.5,0.0,0.9993161951203976,0.0006838048796028183,0.7505660497999821,0.24943395020001796
23,4.603068712474983,0.7916666666666666,0.5,0.0,0.999284141766766,0.0007158582332344482,0.7598280282251166,0.24017197177488345
24,4.803202134756504,0.7916666666666666,0.5,0.0,0.9992510950317793,0.0007489049682211194,0.7688525942260678,0.23114740577393228
25,5.003335557038025,0.7916666666666666,0.5,0.0,0.9992170365542473,0.0007829634457531514,0.7776378688757368,0.22236213112426328
26,5.203468979319546,0.7916666666666666,0.5,0.0,0.9991819470803505,0.0008180529196500764,0.7861826664493371,0.21381733355066293
27,5.403602401601067,0.7916666666666666,0.5,0.0,0.999145806412083,0.0008541935879175258,0.7944864693126026,0.20551353068739744
28,5.603735823882588,0.7916666666666666,0.5,0.0,0.9991085933585412,0.0008914066414593704,0.8025493683215189,0.1974506316784811
29,5.803869246164109,0.7916666666666666,0.5,0.0,0.9990702856908036,0.0009297143091968761,0.8103720208223157,0.18962797917768434
30,6.00400266844563,0.7916666666666666,0.5,0.0,0.9990308600970639,0.0009691399029366242,0.817955627867507,0.18204437213249294
31,6.204136090727151,0.7916666666666666,0.5,0.0,0.9989902921388947,0.0010097078611059043,0.8253019092169883,0.17469809078301166
32,6.404269513008672,0.7916666666666666,0.5,0.0,0.9989485562140105,0.0010514437859901204,0.8324130504679003,0.16758694953209968
33,6.604402935290193,0.7916666666666666,0.5,0.0,0.9989056255193295,0.001094374480671036,0.8392916685749539,0.1607083314250461
34,6.804536357571714,0.7916666666666666,0.5,0.0,0.9988614720154092,0.0011385279845913714,0.8459407738025047,0.1540592261974952
35,7.004669779853235,0.7916666666666666,0.5,0.0,0.9988160663892325,0.001183933610768118,0.8523637364884841,0.1476362635115158
36,7.204803202134756,0.7916666666666666,0.5,0.0,0.9987693780237478,0.0012306219762527144,0.8585642469833037,0.1414357530166962
37,7.404936624416277,0.7916666666666666,0.5,0.0,0.9987213749646141,0.0012786250353863792,0.8645462835237732,0.1354537164762267
38,7.605070046697798,0.7916666666666666,0.5,0.0,0.9986720238903819,0.0013279761096185781,0.8703140763741878,0.1296859236258122
39,7.805203468979319,0.7916666666666666,0.5,0.0,0.9986212900809494,0.001378709919051095,0.8758720760140289,0.12412792398597103
40,8.005336891260841,0.7916666666666666,0.5,0.0,0.9985691373883517,0.001430862611648724,0.8812249215116822,0.11877507848831788
41,8.205470313542362,0.7916666666666666,0.5,0.0,0.9985155282063803,0.0014844717936201093,0.8863774113802878,0.11362258861971222
42,8.405603735823883,0.7916666666666666,0.5,0.0,0.9984604234416906,0.0015395765583098434,0.8913344752198713,0.10866552478012875
43,8.605737158105404,0.7916666666666666,0.5,0.0,0.9984037824878177,0.0015962175121827411,0.8961011447581634,0.10389885524183655
44,8.805870580386925,0.7916666666666666,0.5,0.0,0.9983455631886995,0.0016544368113009065,0.9006825336968041,0.09931746630319581
45,9.006004002668446,0.7916666666666666,0.5,0.0,0.9982857218115967,0.0017142781884036831,0.9050838131550125,0.09491618684498743
46,9.206137424949967,0.7916666666666666,0.5,0.0,0.9982242130207172,0.0017757869792831007,0.9093101881763155,0.09068981182368444
47,9.406270847231488,0.7916666666666666,0.5,0.0,0.998160989839075,0.0018390101609253716,0.9133668804587471,0.08663311954125277
48,9.606404269513009,0.7916666666666666,0.5,0.0,0.9980960036210074,0.0019039963789929905,0.9172591094811436,0.08274089051885626
49,9.80653769179453,0.7916666666666666,0.5,0.0,0.998029204021386,0.001970795978614354,0.9209920758256012,0.07900792417439882
