,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.8333333333333333,0.5,0.9997975605079357,0.00020243949206442602,0.48750772422834243,0.5124922757716578
2,0.400266844563042,0.3333333333333333,0.8333333333333333,0.5,0.9997949877208647,0.00020501227913508025,0.4750311615834603,0.52496883841654
3,0.600400266844563,0.3333333333333333,0.8333333333333333,0.5,0.9997922749142173,0.00020772508578253542,0.4625858675802397,0.5374141324197605
4,0.800533689126084,0.3333333333333333,0.8333333333333333,0.5,0.9997894163961657,0.000210583603834163,0.4501872020433894,0.5498127979566108
5,1.0006671114076051,0.3333333333333333,0.8333333333333333,0.5,0.9997864062645169,0.00021359373548297412,0.4378502968481713,0.5621497031518289
6,1.200800533689126,0.3333333333333333,0.8333333333333333,0.5,0.9997832383929751,0.00021676160702476573,0.42558997662376463,0.5744100233762355
7,1.400933955970647,0.3333333333333333,0.8333333333333333,0.5,0.9997799064334348,0.00022009356656499225,0.41342069570344464,0.5865793042965555
8,1.601067378252168,0.3333333333333333,0.8333333333333333,0.5,0.9997764038017554,0.0002235961982444819,0.4013564671576767,0.5986435328423233
9,1.801200800533689,0.3333333333333333,0.8333333333333333,0.5,0.9997727236708054,0.0002272763291945036,0.3894108022681967,0.6105891977318034
10,2.0013342228152102,0.3333333333333333,0.8333333333333333,0.5,0.9997688589617194,0.00023114103828049295,0.37759665407772014,0.62240334592228
11,2.201467645096731,0.3333333333333333,0.8333333333333333,0.5,0.9997648023380409,0.00023519766195909006,0.36592638286781504,0.6340736171321851
12,2.401601067378252,0.3333333333333333,0.8333333333333333,0.5,0.999760546190066,0.00023945380993402532,0.35441167624073683,0.6455883237592633
13,2.601734489659773,0.3333333333333333,0.8333333333333333,0.5,0.9997560826276771,0.00024391737232289437,0.34306351758453,0.6569364824154701
14,2.801867911941294,0.3333333333333333,0.8333333333333333,0.5,0.9997514034732053,0.00024859652679473513,0.3318921915478706,0.6681078084521296
15,3.002001334222815,0.3333333333333333,0.8333333333333333,0.5,0.9997465002469744,0.00025349975302567466,0.3209072192644643,0.6790927807355358
16,3.202134756504336,0.3333333333333333,0.8333333333333333,0.5,0.9997413641575268,0.0002586358424732841,0.3101173495283097,0.6898826504716903
17,3.402268178785857,0.3333333333333333,0.8333333333333333,0.5,0.9997359860890002,0.0002640139109999588,0.2995305468515006,0.7004694531484994
18,3.602401601067378,0.3333333333333333,0.8333333333333333,0.5,0.9997303565895578,0.00026964341044224277,0.2891539767838589,0.710846023216141
19,3.802535023348899,0.3333333333333333,0.8333333333333333,0.5,0.9997244658577077,0.00027553414229239946,0.2789940140651868,0.721005985934813
20,4.0026684456304205,0.3333333333333333,0.8333333333333333,0.5,0.999718303729705,0.0002816962702950258,0.2690562361525607,0.7309437638474392
21,4.202801867911941,0.3333333333333333,0.8333333333333333,0.5,0.9997118596641897,0.0002881403358103492,0.2593454457822556,0.7406545542177443
22,4.402935290193462,0.3333333333333333,0.8333333333333333,0.5,0.9997051227305682,0.0002948772694317864,0.24986565649774556,0.7501343435022544
23,4.603068712474983,0.3333333333333333,0.8333333333333333,0.5,0.9996980815915867,0.0003019184084132857,0.24062012820197257,0.7593798717980275
24,4.803202134756504,0.3333333333333333,0.8333333333333333,0.5,0.9996907244854968,0.0003092755145032666,0.2316114071041448,0.7683885928958551
25,5.003335557038025,0.3333333333333333,0.8333333333333333,0.5,0.999683039211277,0.0003169607887230362,0.22284134801915723,0.7771586519808428
26,5.203468979319546,0.3333333333333333,0.8333333333333333,0.5,0.9996750131125713,0.0003249868874286573,0.2143111154561917,0.7856888845438084
27,5.403602401601067,0.3333333333333333,0.8333333333333333,0.5,0.999666633060262,0.0003333669397379441,0.20602121056480696,0.793978789435193
28,5.603735823882588,0.3333333333333333,0.8333333333333333,0.5,0.9996578854317946,0.00034211456820541227,0.1979715293092161,0.8020284706907839
29,5.803869246164109,0.3333333333333333,0.8333333333333333,0.5,0.9996487560909911,0.0003512439090088901,0.19016140331754303,0.809838596682457
30,6.00400266844563,0.3333333333333333,0.8333333333333333,0.5,0.9996392303692458,0.0003607696307542565,0.18258962325644865,0.8174103767435512
31,6.204136090727151,0.3333333333333333,0.8333333333333333,0.5,0.999629293045268,0.00037070695473206353,0.17525446482145773,0.8247455351785422
32,6.404269513008672,0.3333333333333333,0.8333333333333333,0.5,0.9996189283223796,0.0003810716776204389,0.16815374053631357,0.8318462594636864
33,6.604402935290193,0.3333333333333333,0.8333333333333333,0.5,0.9996081198052036,0.000391880194796495,0.16128483405636115,0.8387151659436388
34,6.804536357571714,0.3333333333333333,0.8333333333333333,0.5,0.9995968504768554,0.0004031495231447478,0.1546447381930428,0.8453552618069571
35,7.004669779853235,0.3333333333333333,0.8333333333333333,0.5,0.9995851026742385,0.0004148973257616879,0.14823008800158316,0.8517699119984168
36,7.204803202134756,0.3333333333333333,0.8333333333333333,0.5,0.9995728580627568,0.00042714193724340953,0.1420372007015061,0.8579627992984938
37,7.404936624416277,0.3333333333333333,0.8333333333333333,0.5,0.9995600976096511,0.0004399023903490474,0.13606210752035308,0.8639378924796468
38,7.605070046697798,0.3333333333333333,0.8333333333333333,0.5,0.9995468015568395,0.0004531984431606172,0.13030058953809154,0.8696994104619084
39,7.805203468979319,0.3333333333333333,0.8333333333333333,0.5,0.9995329493922482,0.0004670506077519303,0.12474820914655299,0.8752517908534468
40,8.005336891260841,0.3333333333333333,0.8333333333333333,0.5,0.9995185198203955,0.00048148017960464014,0.11940034165828804,0.8805996583417118
41,8.205470313542362,0.3333333333333333,0.8333333333333333,0.5,0.9995034907315652,0.0004965092684349693,0.11425220411888473,0.8857477958811152
42,8.405603735823883,0.3333333333333333,0.8333333333333333,0.5,0.999487839170154,0.00051216082984612,0.10929888373141709,0.8907011162685828
43,8.605737158105404,0.3333333333333333,0.8333333333333333,0.5,0.9994715413022497,0.0005284586977504793,0.1045353664701597,0.8954646335298402
44,8.805870580386925,0.3333333333333333,0.8333333333333333,0.5,0.999454572380103,0.0005454276198970975,0.09995655699190656,0.9000434430080934
45,9.006004002668446,0.3333333333333333,0.8333333333333333,0.5,0.9994369067073314,0.0005630932926687738,0.09555730339970663,0.9044426966002933
46,9.206137424949967,0.3333333333333333,0.8333333333333333,0.5,0.9994185176028317,0.0005814823971684163,0.09133242032294918,0.9086675796770507
47,9.406270847231488,0.3333333333333333,0.8333333333333333,0.5,0.999399377360723,0.0006006226392771312,0.08727670609788311,0.9127232939021168
48,9.606404269513009,0.3333333333333333,0.8333333333333333,0.5,0.9993794572120086,0.0006205427879915769,0.08338496161204738,0.9166150383879526
49,9.80653769179453,0.3333333333333333,0.8333333333333333,0.5,0.999358727283871,0.0006412727161292,0.07965200680444168,0.9203479931955583
50,10.00667111407605,0.3333333333333333,0.8333333333333333,0.5,0.9993371565550341,0.0006628434449661414,0.07607269536368523,0.9239273046363147
51,10.206804536357572,0.3333333333333333,0.8333333333333333,0.5,0.9993147128133715,0.0006852871866287173,0.07264192759595964,0.9273580724040403
52,10.406937958639093,0.3333333333333333,0.8333333333333333,0.5,0.9992913626099864,0.0007086373900137699,0.06935466229244248,0.9306453377075574
53,10.607071380920614,0.3333333333333333,0.8333333333333333,0.5,0.9992670712095199,0.0007329287904803361,0.06620592882330484,0.9337940711766951
54,10.807204803202135,0.3333333333333333,0.8333333333333333,0.5,0.999241802543222,0.000758197456778065,0.06319083434489722,0.9368091656551027
55,11.007338225483656,0.3333333333333333,0.8333333333333333,0.5,0.9992155191571666,0.0007844808428335841,0.06030457246980592,0.939695427530194
56,11.207471647765177,0.3333333333333333,0.8333333333333333,0.5,0.9991881821571819,0.0008118178428182942,0.05754243245529529,0.9424575675447047
57,11.407605070046698,0.3333333333333333,0.8333333333333333,0.5,0.9991597511566599,0.0008402488433402545,0.054899801955201326,0.9451001980447986
58,11.607738492328219,0.3333333333333333,0.8333333333333333,0.5,0.9991301842182118,0.0008698157817884204,0.052372173455096774,0.9476278265449032
59,11.80787191460974,0.3333333333333333,0.8333333333333333,0.5,0.9990994377929152,0.0009005622070848972,0.04995515018616714,0.9500448498138329
60,12.00800533689126,0.3333333333333333,0.8333333333333333,0.5,0.9990674666620148,0.0009325333379853658,0.0476444459753839,0.952355554024616
