,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03924413815493816,0.9600078843434918,0.00017927010763548102,0.0005687073939342683
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03776569772991514,0.9614688163653493,0.00018662974281835333,0.0005788561619168679
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.6666666666666666,0.036341200971110765,0.9628755015274466,0.00019413760935504297,0.0005891598920873218
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.6666666666666666,0.034968848687039165,0.9642297357492592,0.0002017951457187484,0.0005996204179827166
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.6666666666666666,0.03364689068244251,0.9655332659159609,0.00020960382884494482,0.0006102395727514598
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0323736254487265,0.9667877901878286,0.00021756517421182145,0.0006210191892329167
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.6666666666666666,0.031147396369865514,0.9679949617941163,0.00022568073462580365,0.000631961101392155
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.6666666666666666,0.029966594554813354,0.9691563862008093,0.00023395210112823992,0.0006430671432488549
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02882966003027472,0.9702736199179216,0.0002423809033772217,0.0006543391484262564
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.6666666666666666,0.027735079492739272,0.9713481727475355,0.00025096880863311106,0.0006657789510918522
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02668137753233426,0.972381516560904,0.0002597175168360027,0.0006773883899255051
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.6666666666666666,0.025667127110049308,0.9733750748200859,0.0002686287664823959,0.000689169303382192
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.6666666666666666,0.024690948182083915,0.9743302239537482,0.0002777043338535909,0.0007011235303140015
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.6666666666666666,0.023751502480496737,0.9752482985771771,0.0002869460298115806,0.0007132529125143239
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.6666666666666666,0.022847484711942735,0.976130600294696,0.0002963556942666569,0.0007255592990942574
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021977638133521438,0.9769783821217723,0.00030593520596824676,0.0007380445387375552
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.6666666666666666,0.021140749554702284,0.9777928534837482,0.00031568647936316816,0.0007507104821859069
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.6666666666666666,0.02033564114225899,0.9785751884119568,0.00032561145937198035,0.0007635589864118804
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.6666666666666666,0.019561167481677272,0.9793265284826906,0.000335712119514316,0.0007765919161173819
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018816226825896717,0.9800479715670202,0.0003459904690849882,0.0007898111379976464
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.6666666666666666,0.018099752816766557,0.9807405801102709,0.0003564485476048855,0.0008032185253572142
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.6666666666666666,0.017410711446315324,0.9814053841710406,0.00036708842266730334,0.0008168159599763488
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01674810834954897,0.9820433741277127,0.0003779121951077082,0.0008306053276301537
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.6666666666666666,0.016110981932972897,0.9826555075505016,0.0003889219945034099,0.0008445885220216305
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.6666666666666666,0.015498397872655792,0.9832427147038008,0.00040011997575993373,0.0008587674477829694
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01490945944044292,0.9838058882191973,0.0004115083255123018,0.0008731440148469378
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.6666666666666666,0.014343300714231387,0.9843458898855464,0.00042308925787875906,0.0008877201423429608
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013799080136514567,0.9848635570906034,0.0004348650103955024,0.0009024977624859927
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.6666666666666666,0.013275990679752667,0.9853596926553843,0.0004468378504342941,0.0009174788144282228
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01277325466207981,0.9858350700185401,0.0004590100719427589,0.0009326652474368137
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01229011388250142,0.9862904431011592,0.00047138398927918583,0.000948059027059653
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.6666666666666666,0.011825844768197325,0.9867265311594741,0.00048396194667697914,0.0009636621256510759
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.6666666666666666,0.011379748480141587,0.9871440286790931,0.0004967463121172019,0.0009794765286475673
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.6666666666666666,0.01095114553319894,0.9875436107544181,0.0005097394741536131,0.000995504238228806
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.6666666666666666,0.010539385183302226,0.9879259237021508,0.0005229438475160297,0.0010117472670304216
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.6666666666666666,0.010143841181023868,0.9882915893074958,0.0005363618705431361,0.0010282076409366635
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.6666666666666666,0.009763909996294512,0.9886412065993815,0.0005499960040962407,0.0010448874002272964
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.6666666666666666,0.009399009383648509,0.9889753532840156,0.0005638487317169027,0.0010617886006183536
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.6666666666666666,0.00904857713614912,0.9892945869908751,0.0005779225589122122,0.001078913314062894
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.6666666666666666,0.008712070077985551,0.989599446281429,0.0005922200113365858,0.0010962636292481743
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.6666666666666666,0.008388962698833342,0.9898904520139876,0.0006067436346298459,0.0011138416525484879
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.6666666666666666,0.00807874666384502,0.9901681078335126,0.0006214959941087086,0.0011316495085329605
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.6666666666666666,0.007780940301045465,0.9904328906826876,0.0006364796796823534,0.0011496893365838701
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.6666666666666666,0.007495079927143054,0.9906852594770027,0.0006516973012587456,0.0011679632945948636
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.6666666666666666,0.007220718607327258,0.9909256563448575,0.0006671514880433294,0.001186473559771196
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.6666666666666666,0.006957426030558709,0.9911545067520112,0.0006828448890699861,0.001205222328359415
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.6666666666666666,0.006704784214791442,0.991372223796634,0.0006987801727231277,0.001224211815850756
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0064623917605149735,0.9915792039549739,0.0007149600267255813,0.001243444257784878
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.6666666666666666,0.006229861635878705,0.9917758292962444,0.0007313871577757094,0.0012629219101004563
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.6666666666666666,0.006006822368196053,0.991962466289262,0.000748064292237406,0.0012826470503038707
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.6666666666666666,0.005792917426936662,0.9921394664191661,0.000764994175924416,0.0013026219779721517
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.6666666666666666,0.005587802768218967,0.9923071686441205,0.000782179573033963,0.001322849014625877
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.6666666666666666,0.005391147236647218,0.9924658989925113,0.000799623266360419,0.001343330504480457
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0052026326714398425,0.9926159704576071,0.0008173280569258079,0.0013640688140266505
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0050219528799997715,0.9927576840227889,0.0008352967639406519,0.001385066333270077
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.6666666666666666,0.004848813134087099,0.9928913291650947,0.0008535322246123857,0.001406325476205205
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.6666666666666666,0.004682929910901258,0.993017184113497,0.0008720372945207105,0.0014278486810803126
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.6666666666666666,0.004524030737927289,0.9931355160025326,0.0008908148488264132,0.0014496384107130214
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0043718532747688,0.9932465817918151,0.0009098677802917954,0.0014716971531235437
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.6666666666666666,0.004226145000946477,0.9933506285773166,0.0009291989998197247,0.0014940274219164122
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.6666666666666666,0.004086663410960111,0.9934478933958731,0.0009488114365636104,0.0015166317566023394
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.6666666666666666,0.003953175510727576,0.9935386037283614,0.0009687080378622418,0.0015395127230480232
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0038254569477442404,0.9936229783691556,0.0009888917691079,0.0015626729139915454
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.6666666666666666,0.003703291936563109,0.9937012275001877,0.001009365613869322,0.0015861149493790155
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.6666666666666666,0.00358647359288243,0.9937735523558422,0.0010301325749215951,0.0016098414763530025
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0034748027233402687,0.9938401464334854,0.001051195672995461,0.0016338551701780347
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.6666666666666666,0.003368087555887605,0.9939011957626005,0.0010725579469156527,0.001658158734595361
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.6666666666666666,0.00326614348163887,0.9939568791624332,0.0010942224537561806,0.0016827549021707485
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0031687929037524966,0.9940073683925505,0.0011161922690746202,0.001707646434621289
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0030758665381025443,0.9940528268505797,0.0011384704887611203,0.0017328361225555124
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0029872011144392377,0.9940934118720076,0.0011610602268839346,0.0017583267866681223
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0029026393516772314,0.9941292747542416,0.0011839646160643022,0.00178412127801572
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0028220298854154404,0.9941605608284734,0.0012071868077981993,0.0018102224783118307
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0027452271576441072,0.9941874095694341,0.001230729972715367,0.0018366333002054157
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002672092478486647,0.9942099535325953,0.0012545973020195312,0.0018633566868974478
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0026024920832199896,0.9942283202974241,0.0012787920059004292,0.0018903956134544812
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0025362971531135525,0.9942426324459473,0.001303317313924997,0.0019177530870131002
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0024733837377946375,0.9942530076398352,0.0013281764753293108,0.0019454321470399889
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0024136326836286088,0.9942595586914516,0.0013533727593301177,0.0019734358655888137
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002356930541741144,0.9942623926547585,0.0013789094564944941,0.002001767347004947
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002303167874127261,0.994261612519476,0.0014047898772991327,0.0020304297290967203
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0022522393150127855,0.9942573171490835,0.0014310173525855074,0.0020594261833173527
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002204043498935538,0.9942496013521706,0.00145759523387108,0.0020887599150220047
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0021584830239033733,0.9942385559187619,0.0014845268936356448,0.002118434163698231
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0021154652434459843,0.9942242668276428,0.001511815726212671,0.0021484522026976515
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0020749007724642104,0.9942068167401795,0.0015394651470119734,0.0021788173403433325
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0020367035820121867,0.9941862849050037,0.0015674785929021258,0.0022095329200810363
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002000790936885895,0.9941627472199099,0.0015958595224781413,0.0022406023207250606
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019670834399648503,0.9941362761870131,0.001624611416421045,0.0022720289566000996
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019355053512349083,0.9941069405932201,0.0016537377780751433,0.002303816277468865
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019059839322688448,0.9940748061652575,0.001683242133252919,0.002335967769219816
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018784490299762078,0.994039935985425,0.0017131280302295547,0.0023684869543682727
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001852833215092512,0.9940023903526045,0.0017433990401771236,0.0024013773921248444
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018290717734808376,0.9939622267905152,0.0017740587574452613,0.0024346426785577407
119,23.815877251501,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018071032256492267,0.9939194995279456,0.0018051108001333263,0.0024682864462709253
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017868682358691452,0.9938742605887882,0.001836558809779908,0.0025023123655617627
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017683097660919267,0.9938265596377334,0.0018684064517372363,0.002536724144436551
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017513730519916227,0.9937764440037677,0.0019006574154494236,0.0025715255287902163
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017360055170417819,0.9937239587656154,0.0019333154146981696,0.0026067203026437485
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017221567098919064,0.9936691468139358,0.0019663841878114568,0.0026423122883598
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017097784094833185,0.9936120487464255,0.0019998674973992665,0.0026783053466908984
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016988243834905304,0.9935527031081608,0.002033769131169001,0.0027147033771786383
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016892503556231158,0.9934911464238879,0.0020680929021438025,0.0027515103183440516
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001681014007262695,0.9934274131960805,0.002102842648810561,0.002788730147845019
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016740749551420744,0.9933615359268237,0.0021380222353735447,0.0028263668826594658
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001668394715996707,0.993293545152738,0.002173635551999121,0.002864424579265056
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001663935507239416,0.9932234706443402,0.002209686514374124,0.0029029073340450864
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016606610505042,0.9931513406017644,0.0022461790644418473,0.0029418192832885537
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016585370150576618,0.9930771812107605,0.002283117170924826,0.002981164603255998
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016575305530645362,0.9930010171072021,0.002320504829311837,0.0030209475104204823
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001657610259224773,0.992922871417063,0.0023583460620934427,0.003061172261617784
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016587461349793998,0.9928427657918312,0.0023966449189989736,0.003101843154189563
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016609092754416206,0.9927607207214076,0.002435405476482618,0.0031429645266671624
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016640718276752476,0.9926767555754707,0.0024746318379230757,0.003184540758930026
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016682073342795408,0.9925908882592612,0.002514328134840987,0.0032265762716173103
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016732904945700423,0.992503135452205,0.0025544985265509614,0.003269075526673001
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016792971272619362,0.992413512644895,0.0025951472003407357,0.0033120430275013664
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016862041362550983,0.9923220341729777,0.002636278371647862,0.0033554833191182447
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0016939894200302475,0.9922287133079684,0.0026778962837883356,0.0033994009882119982
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017026317571089571,0.9921335623722479,0.002720005207480662,0.003443800663161438
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017121109604733313,0.992036592582725,0.0027626094423629823,0.0034886870144376736
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001722407773610308,0.991937814155221,0.00280571331654662,0.0035340647546211906
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017335038388112114,0.991837236335985,0.0028493211866867955,0.0035799386385161206
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017453816717883355,0.9917348674268694,0.0028934374380757736,0.00362631346326558
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017580245849082908,0.9916307148618206,0.0029380664849361533,0.0036731940683340267
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0017714164414059353,0.9915247854521495,0.002983212771367821,0.0037205853350758883
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.6666666666666666,0.00178554195821144,0.9914170850840026,0.0030288807701819003,0.003768492187603177
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.6666666666666666,0.001800386586291806,0.9913076188377073,0.003075074983365544,0.0038169195926344456
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018159364605929702,0.9911963910376262,0.003121799942280447,0.003865872559499504
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018321783741273236,0.9910834052779101,0.0031690602077703205,0.003915356140191413
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018490996753302172,0.9909686645243005,0.0032168603706237897,0.003965375429744679
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018666886316441363,0.9908521707552815,0.0032652050478618705,0.004015935565211722
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0018849337188683237,0.9907339256646279,0.003314098888629094,0.004067041727873925
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019038241720250944,0.9906139301162583,0.003363546570568904,0.004118699141146907
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019233497706117862,0.9904921843571587,0.0034135528007885976,0.00417091307144025
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019435008269895109,0.9903686880290121,0.003464122315828115,0.00422368882816955
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019642681718594077,0.9902434401827609,0.003515259881620871,0.004277031763758125
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0019856430144936255,0.9901164394191995,0.003566970293112468,0.004330947273193783
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002007617045540587,0.9899876837854694,0.0036192583745420243,0.004385440794447334
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.6666666666666666,0.00203018246676743,0.9898571707450764,0.00367212897952394,0.004440517808631574
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0020533319296571614,0.9897248972396251,0.0037255869908806613,0.0044961838398364234
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0020770585218046504,0.9895908597024548,0.003779637320606039,0.004552444455133928
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0021013557533126094,0.989455054072275,0.0038342849098286632,0.004609305264583208
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002126217536196384,0.9893174758139273,0.003889534728716094,0.0046667719211596495
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0021516379932892066,0.9891781201129378,0.0039453917749369925,0.004724850118835419
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0021776116269394577,0.9890369817033325,0.004001861075166372,0.004783545594561053
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0022041333316449134,0.9888940548545287,0.004058947685270849,0.004842864128554905
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002231198322832757,0.9887493334436986,0.004116656689784689,0.004902811543683428
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0022588021206033904,0.988602810972108,0.004174993201850715,0.004963393705437382
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0022869405334742664,0.9884544805814559,0.004233962363161232,0.0050246165219080645
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002315609652512958,0.9883043350603642,0.004293569343572703,0.005086485943549595
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0023448060051166376,0.9881523666995212,0.004353819335707457,0.005149007959654038
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002374526343436218,0.9879985674931862,0.004414717561027743,0.005212188602349324
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002404767628199161,0.9878429291554521,0.004476269269774179,0.005276033946573851
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002435527058929825,0.9876854430925266,0.004538479739447262,0.00534055010909572
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0024668020601833207,0.9875261004167082,0.004601354274670107,0.005405743248437691
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0024985902677793544,0.9873648919603667,0.004664898207051162,0.00547161956480212
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002530889534768096,0.9872018082712517,0.004729116894431554,0.00553818529954803
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002563698139464296,0.9870368394166232,0.004794015713830373,0.005605446730081495
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.6666666666666666,0.002597014491128059,0.9868699752626654,0.0048596000700572035,0.00567341017614876
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0026308371453532256,0.9867012054608812,0.004925875394665572,0.005742081999099391
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0026651648416225974,0.9865305194135154,0.004992847144215102,0.005811468600646331
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0026999964927863305,0.986357906284463,0.005060520800033028,0.005881576422717172
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.6666666666666666,0.0027353311745403432,0.986183355010178,0.005128901867975757,0.005952411947305483
