,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.5833333333333333,0.9997933697813792,0.00020663021862090306,0.4833381821328127,0.5166618178671871
2,0.400266844563042,0.5,0.375,0.5833333333333333,0.9997863035310744,0.00021369646892555245,0.4667136059385025,0.5332863940614975
3,0.600400266844563,0.5,0.375,0.5833333333333333,0.9997787655874588,0.0002212344125411412,0.4501629700909804,0.5498370299090195
4,0.800533689126084,0.5,0.375,0.5833333333333333,0.9997707207295635,0.00022927927043635626,0.43372227916237516,0.5662777208376247
5,1.0006671114076051,0.5,0.375,0.5833333333333333,0.9997621311035211,0.00023786889647882753,0.4174265719956873,0.5825734280043128
6,1.200800533689126,0.5,0.375,0.5833333333333333,0.9997529560744552,0.000247043925544751,0.401309637800766,0.598690362199234
7,1.400933955970647,0.5,0.375,0.5833333333333333,0.9997431519960349,0.0002568480039650095,0.3854037414923171,0.614596258507683
8,1.601067378252168,0.5,0.375,0.5833333333333333,0.999732672005695,0.00026732799430496165,0.3697393913171319,0.6302606086828682
9,1.801200800533689,0.5,0.375,0.5833333333333333,0.9997214657886817,0.00027853421131824365,0.35434512979428506,0.6456548702057151
10,2.0013342228152102,0.5,0.375,0.5833333333333333,0.9997094792872443,0.00029052071275566786,0.33924730251068586,0.6607526974893143
11,2.201467645096731,0.5,0.375,0.5833333333333333,0.9996966544891321,0.000303345510867823,0.3244700011066941,0.675529998893306
12,2.401601067378252,0.5,0.375,0.5833333333333333,0.9996829290987826,0.0003170709012173813,0.31003490395645666,0.6899650960435435
13,2.601734489659773,0.5,0.375,0.5833333333333333,0.9996682362320983,0.00033176376790168414,0.2959612125212548,0.7040387874787453
14,2.801867911941294,0.5,0.375,0.5833333333333333,0.999652504079995,0.00034749592000502216,0.28226561272169026,0.7177343872783098
15,3.002001334222815,0.5,0.375,0.5833333333333333,0.9996356555430509,0.0003643444569490789,0.2689622774627409,0.7310377225372592
16,3.202134756504336,0.5,0.375,0.5833333333333333,0.9996176078381181,0.00038239216188189483,0.25606289515663994,0.7439371048433602
17,3.402268178785857,0.5,0.375,0.5833333333333333,0.99959827212011,0.0004017278798900455,0.24357668235942698,0.7564233176405731
18,3.602401601067378,0.5,0.375,0.5833333333333333,0.9995775529799841,0.0004224470200159444,0.23151051509840165,0.7684894849015985
19,3.802535023348899,0.5,0.375,0.5833333333333333,0.9995553479715856,0.00044465202841432246,0.21986905219753924,0.780130947802461
20,4.0026684456304205,0.5,0.375,0.5833333333333333,0.9995315471233841,0.0004684528766158857,0.20865478027957648,0.7913452197204237
21,4.202801867911941,0.5,0.375,0.5833333333333333,0.9995060323818605,0.0004939676181394084,0.197868152322857,0.8021318476771432
22,4.402935290193462,0.5,0.375,0.5833333333333333,0.9994786769912632,0.0005213230087366536,0.18750779265576223,0.812492207344238
23,4.603068712474983,0.5,0.375,0.5833333333333333,0.999449344870629,0.0005506551293710221,0.17757061138606398,0.8224293886139362
24,4.803202134756504,0.5,0.375,0.5833333333333333,0.9994178899313412,0.0005821100686587252,0.16805195073242124,0.8319480492675789
25,5.003335557038025,0.5,0.375,0.5833333333333333,0.9993841553342595,0.0006158446657404251,0.15894575992732546,0.8410542400726747
26,5.203468979319546,0.5,0.375,0.5833333333333333,0.99934797270639,0.0006520272936099888,0.15024474928222786,0.8497552507177722
27,5.403602401601067,0.5,0.375,0.5833333333333333,0.9993091612923901,0.0006908387076097479,0.14194054091467706,0.8580594590853231
28,5.603735823882588,0.5,0.375,0.5833333333333333,0.9992675270485407,0.0007324729514592176,0.1340238205128867,0.8659761794871135
29,5.803869246164109,0.5,0.375,0.5833333333333333,0.9992228616720709,0.0007771383279291205,0.12648448068558008,0.8735155193144201
30,6.00400266844563,0.5,0.375,0.5833333333333333,0.9991749415542402,0.0008250584457596066,0.11931175617524675,0.8806882438247534
31,6.204136090727151,0.5,0.375,0.5833333333333333,0.9991235266623316,0.0008764733376683213,0.11249435206246568,0.8875056479375345
32,6.404269513008672,0.5,0.375,0.5833333333333333,0.9990683593493154,0.0009316406506844738,0.10602056391302388,0.8939794360869763
33,6.604402935290193,0.5,0.375,0.5833333333333333,0.999009163072319,0.0009908369276807722,0.09987838843931085,0.9001216115606893
34,6.804536357571714,0.5,0.375,0.5833333333333333,0.9989456409909819,0.0010543590090178615,0.09405561708694608,0.905944382913054
35,7.004669779853235,0.5,0.375,0.5833333333333333,0.9988774745374658,0.001122525462534041,0.08853993418150205,0.9114600658184981
36,7.204803202134756,0.5,0.375,0.5833333333333333,0.9988043217840392,0.0011956782159606228,0.08331899334155703,0.9166810066584432
37,7.404936624416277,0.5,0.375,0.5833333333333333,0.9987258158155863,0.0012741841844135628,0.07838049214046341,0.9216195078595367
38,7.605070046697798,0.5,0.375,0.5833333333333333,0.9986415628530422,0.001358437146957725,0.07371223495280498,0.9262877650471951
39,7.805203468979319,0.5,0.375,0.5833333333333333,0.9985511403868456,0.0014488596131543826,0.06930218690635608,0.930697813093644
40,8.005336891260841,0.5,0.375,0.5833333333333333,0.998454095036025,0.0015459049639748917,0.06513852384959745,0.9348614761504026
41,8.205470313542362,0.5,0.375,0.5833333333333333,0.998349940395263,0.0016500596047368732,0.06120966930623937,0.9387903306937607
42,8.405603735823883,0.5,0.375,0.5833333333333333,0.9982381546105805,0.0017618453894193758,0.05750433123637464,0.9424956687636254
43,8.605737158105404,0.5,0.375,0.5833333333333333,0.99811817788726,0.0018818221127399463,0.05401152690814744,0.9459884730918526
44,8.805870580386925,0.5,0.375,0.5833333333333333,0.9979894097560127,0.0020105902439872024,0.05072060625263985,0.9492793937473601
45,9.006004002668446,0.5,0.375,0.5833333333333333,0.9978512061872843,0.0021487938127156413,0.047621268436426736,0.9523787315635732
46,9.206137424949967,0.5,0.375,0.5833333333333333,0.9977028765050914,0.002297123494908519,0.04470357382547134,0.9552964261745286
47,9.406270847231488,0.5,0.375,0.5833333333333333,0.9975436800569039,0.0024563199430960945,0.04195795433162166,0.9580420456683783
48,9.606404269513009,0.5,0.375,0.5833333333333333,0.9973728228449474,0.0026271771550525624,0.039375210963908676,0.9606247890360913
49,9.80653769179453,0.5,0.375,0.5833333333333333,0.9971894536001634,0.00281054639983653,0.03694652390117627,0.9630534760988236
50,10.00667111407605,0.5,0.375,0.5833333333333333,0.9969926597991638,0.0030073402008361765,0.0346634520515773,0.9653365479484226
51,10.206804536357572,0.5,0.375,0.5833333333333333,0.9967814634621919,0.0032185365378081775,0.03251792887582607,0.967482071124174
52,10.406937958639093,0.5,0.375,0.5833333333333333,0.9965548166709063,0.003445183329093715,0.03050224956003127,0.9694977504399688
53,10.607071380920614,0.5,0.375,0.5833333333333333,0.996311596680084,0.0036884033199160475,0.028609071986981774,0.9713909280130182
54,10.807204803202135,0.5,0.375,0.5833333333333333,0.9960506007861867,0.003949399213813381,0.02683141027664097,0.9731685897233591
55,11.007338225483656,0.5,0.375,0.5833333333333333,0.995770540991661,0.004229459008339043,0.025162616768372826,0.9748373832316272
56,11.207471647765177,0.5,0.375,0.5833333333333333,0.9954700381686643,0.004529961831335698,0.02359638011441508,0.976403619885585
57,11.407605070046698,0.5,0.375,0.5833333333333333,0.9951476159635588,0.004852384036441285,0.022126712962406613,0.9778732870375934
