,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.41666666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.41666666666666663,0.5,0.9997996109176844,0.00020038908231567889,0.4875034758356636,0.5124965241643364
2,0.400266844563042,0.25,0.41666666666666663,0.5,0.9997991446115273,0.00020085538847291014,0.47502254307843134,0.5249774569215687
3,0.600400266844563,0.25,0.41666666666666663,0.5,0.999798599132295,0.00020140086770521062,0.4625727592559488,0.5374272407440512
4,0.800533689126084,0.25,0.41666666666666663,0.5,0.9997979731078789,0.00020202689212120797,0.45016949640426357,0.5498305035957365
5,1.0006671114076051,0.25,0.41666666666666663,0.5,0.9997972651573999,0.00020273484260014988,0.4378278991166396,0.5621721008833606
6,1.200800533689126,0.25,0.41666666666666663,0.5,0.9997964738916136,0.0002035261083863944,0.42556280510052624,0.5744371948994739
7,1.400933955970647,0.25,0.41666666666666663,0.5,0.9997955979139572,0.00020440208604286794,0.41338868211626734,0.5866113178837327
8,1.601067378252168,0.25,0.41666666666666663,0.5,0.9997946358207471,0.00020536417925295578,0.4013195568697646,0.5986804431302355
9,1.801200800533689,0.25,0.41666666666666663,0.5,0.9997935862015971,0.00020641379840303684,0.38936895435810975,0.6106310456418902
10,2.0013342228152102,0.25,0.41666666666666663,0.5,0.9997924476396516,0.00020755236034853493,0.37754984135998804,0.622450158640012
11,2.201467645096731,0.25,0.41666666666666663,0.5,0.9997912187117112,0.00020878128828901498,0.3658745918358211,0.634125408164179
12,2.401601067378252,0.25,0.41666666666666663,0.5,0.999789897988362,0.00021010201163805238,0.3543549066707382,0.6456450933292618
13,2.601734489659773,0.25,0.41666666666666663,0.5,0.9997884840338378,0.0002115159661623257,0.34300178248705876,0.6569982175129412
14,2.801867911941294,0.25,0.41666666666666663,0.5,0.9997869754052636,0.00021302459473648123,0.33182551663407667,0.6681744833659233
15,3.002001334222815,0.25,0.41666666666666663,0.5,0.9997853706527675,0.0002146293472326523,0.3208356425846329,0.6791643574153672
16,3.202134756504336,0.25,0.41666666666666663,0.5,0.9997836683188984,0.00021633168110175632,0.31004092088077156,0.6899590791192285
17,3.402268178785857,0.25,0.41666666666666663,0.5,0.9997818669377755,0.0002181330622246572,0.29944932725699686,0.7005506727430032
18,3.602401601067378,0.25,0.41666666666666663,0.5,0.9997799650344752,0.0002200349655248823,0.2890680377998934,0.7109319622001067
19,3.802535023348899,0.25,0.41666666666666663,0.5,0.9997779611239067,0.00022203887609338214,0.2789034371479949,0.7210965628520051
20,4.0026684456304205,0.25,0.41666666666666663,0.5,0.9997758537099858,0.00022414629001432022,0.26896111193574895,0.7310388880642511
21,4.202801867911941,0.25,0.41666666666666663,0.5,0.9997736412842186,0.00022635871578140438,0.25924587335955146,0.7407541266404486
22,4.402935290193462,0.25,0.41666666666666663,0.5,0.9997713223250363,0.00022867767496371878,0.24976174256125155,0.7502382574387484
23,4.603068712474983,0.25,0.41666666666666663,0.5,0.9997688952960014,0.00023110470399853778,0.2405119862857824,0.7594880137142176
24,4.803202134756504,0.25,0.41666666666666663,0.5,0.9997663586439147,0.00023364135608528757,0.23149915690439501,0.768500843095605
25,5.003335557038025,0.25,0.41666666666666663,0.5,0.9997637107974315,0.00023628920256843757,0.22272511464405614,0.7772748853559438
26,5.203468979319546,0.25,0.41666666666666663,0.5,0.9997609501661873,0.00023904983381264967,0.21419102877942675,0.7858089712205732
27,5.403602401601067,0.25,0.41666666666666663,0.5,0.9997580751393297,0.0002419248606703199,0.2058974042569508,0.7941025957430491
28,5.603735823882588,0.25,0.41666666666666663,0.5,0.999755084082936,0.000244915917063993,0.19784414011538062,0.8021558598846192
29,5.803869246164109,0.25,0.41666666666666663,0.5,0.9997519753378448,0.0002480246621552428,0.19003057051891603,0.8099694294810839
30,6.00400266844563,0.25,0.41666666666666663,0.5,0.9997487472184068,0.0002512527815932481,0.1824554880658235,0.8175445119341763
31,6.204136090727151,0.25,0.41666666666666663,0.5,0.9997453980110911,0.0002546019889089684,0.17511716964867322,0.8248828303513267
32,6.404269513008672,0.25,0.41666666666666663,0.5,0.999741925972005,0.0002580740279951596,0.168013428426295,0.8319865715737048
33,6.604402935290193,0.25,0.41666666666666663,0.5,0.9997383293249076,0.00026167067509251453,0.16114164816620008,0.8388583518337998
34,6.804536357571714,0.25,0.41666666666666663,0.5,0.9997346062593928,0.00026539374060731414,0.1544988212901145,0.8455011787098853
35,7.004669779853235,0.25,0.41666666666666663,0.5,0.9997307549289658,0.000269245071034247,0.14808158199940086,0.851918418000599
36,7.204803202134756,0.25,0.41666666666666663,0.5,0.999726773448963,0.0002732265510371455,0.14188624623301796,0.8581137537669818
37,7.404936624416277,0.25,0.41666666666666663,0.5,0.9997226598946639,0.00027734010533622916,0.13590884356156274,0.864091156438437
38,7.605070046697798,0.25,0.41666666666666663,0.5,0.9997184122992656,0.0002815877007345587,0.13014515305335145,0.8698548469466483
39,7.805203468979319,0.25,0.41666666666666663,0.5,0.9997140286518853,0.0002859713481147775,0.12459073479185787,0.8754092652081419
40,8.005336891260841,0.25,0.41666666666666663,0.5,0.999709506895569,0.00029049310443112934,0.11924096150500692,0.8807590384949928
41,8.205470313542362,0.25,0.41666666666666663,0.5,0.9997048449253568,0.00029515507464335206,0.11409104742820331,0.8859089525717965
42,8.405603735823883,0.25,0.41666666666666663,0.5,0.9997000405862994,0.00029995941370080043,0.10913607674029671,0.8908639232597031
43,8.605737158105404,0.25,0.41666666666666663,0.5,0.9996950916714357,0.00030490832856453767,0.10437103222898061,0.8956289677710192
44,8.805870580386925,0.25,0.41666666666666663,0.5,0.9996899959199904,0.0003100040800098398,0.09979081523631869,0.9002091847636812
45,9.006004002668446,0.25,0.41666666666666663,0.5,0.9996847510153944,0.00031524898460573295,0.09539027041985171,0.9046097295801482
46,9.206137424949967,0.25,0.41666666666666663,0.5,0.9996793545833141,0.00032064541668604146,0.09116420888442496,0.9088357911155749
47,9.406270847231488,0.25,0.41666666666666663,0.5,0.9996738041897829,0.0003261958102172325,0.08710742538180545,0.9128925746181944
48,9.606404269513009,0.25,0.41666666666666663,0.5,0.9996680973392893,0.00033190266071080765,0.08321471716967657,0.9167852828303233
49,9.80653769179453,0.25,0.41666666666666663,0.5,0.9996622314728861,0.0003377685271140388,0.07948090053704115,0.9205190994629587
