,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.41666666666666663,0.999793425370724,0.0002065746292759224,0.4916758816210175,0.5083241183789826
2,0.400266844563042,0.5,0.9583333333333333,0.41666666666666663,0.9997865261128482,0.00021347388715182503,0.4833568169349378,0.5166431830650623
3,0.600400266844563,0.5,0.9583333333333333,0.41666666666666663,0.9997792833203513,0.0002207166796487433,0.4750474525179918,0.5249525474820083
4,0.800533689126084,0.5,0.9583333333333333,0.41666666666666663,0.9997716769903352,0.0002283230096648667,0.46675239074065694,0.5332476092593433
5,1.0006671114076051,0.5,0.9583333333333333,0.41666666666666663,0.9997636858136549,0.00023631418634519256,0.4584762018053602,0.54152379819464
6,1.200800533689126,0.5,0.9583333333333333,0.41666666666666663,0.9997552872183108,0.000244712781689288,0.4502234203881899,0.5497765796118104
7,1.400933955970647,0.5,0.9583333333333333,0.41666666666666663,0.9997464571032153,0.0002535428967847525,0.44199852507935306,0.5580014749206472
8,1.601067378252168,0.5,0.9583333333333333,0.41666666666666663,0.9997371697925898,0.0002628302074102546,0.43380593797347217,0.5661940620265281
9,1.801200800533689,0.5,0.9583333333333333,0.41666666666666663,0.9997273980093335,0.00027260199066655554,0.4256500084528582,0.5743499915471421
10,2.0013342228152102,0.5,0.9583333333333333,0.41666666666666663,0.999717112721745,0.0002828872782550437,0.41753501100311563,0.5824649889968846
11,2.201467645096731,0.5,0.9583333333333333,0.41666666666666663,0.9997062830015628,0.00029371699843717676,0.4094651315535294,0.5905348684464709
12,2.401601067378252,0.5,0.9583333333333333,0.41666666666666663,0.9996948758636012,0.0003051241363988118,0.40144445874395623,0.598555541256044
13,2.601734489659773,0.5,0.9583333333333333,0.41666666666666663,0.9996828562500453,0.000317143749954843,0.3934769831991973,0.6065230168008029
