,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.29166666666666663,0.9997934638474305,0.00020653615256948716,0.49792038071063616,0.5020796192893637
2,0.400266844563042,0.5,0.20833333333333331,0.29166666666666663,0.9997866872026323,0.00021331279736772692,0.49584099981823104,0.504159000181769
3,0.600400266844563,0.5,0.20833333333333331,0.29166666666666663,0.9997796603895772,0.00022033961042275927,0.49376193533806795,0.506238064661932
4,0.800533689126084,0.5,0.20833333333333331,0.29166666666666663,0.9997723748153223,0.00022762518467761995,0.4916832523993917,0.5083167476006083
5,1.0006671114076051,0.5,0.20833333333333331,0.29166666666666663,0.9997648191942285,0.0002351808057714714,0.48960503375703557,0.5103949662429643
6,1.200800533689126,0.5,0.20833333333333331,0.29166666666666663,0.9997569814419919,0.00024301855800816285,0.487527370975377,0.5124726290246229
7,1.400933955970647,0.5,0.20833333333333331,0.29166666666666663,0.9997488496027306,0.00025115039726932855,0.4854503487575209,0.5145496512424791
8,1.601067378252168,0.5,0.20833333333333331,0.29166666666666663,0.9997404119563735,0.0002595880436263827,0.4833740366993049,0.5166259633006951
9,1.801200800533689,0.5,0.20833333333333331,0.29166666666666663,0.9997316566446298,0.0002683433553700532,0.4812985132516371,0.5187014867483629
10,2.0013342228152102,0.5,0.20833333333333331,0.29166666666666663,0.9997225711550104,0.0002774288449893679,0.47922385756826896,0.5207761424317311
11,2.201467645096731,0.5,0.20833333333333331,0.29166666666666663,0.9997131407213549,0.000286859278644897,0.47715014956276136,0.5228498504372388
12,2.401601067378252,0.5,0.20833333333333331,0.29166666666666663,0.9997033516790003,0.0002966483209995235,0.47507746877731294,0.5249225312226872
13,2.601734489659773,0.5,0.20833333333333331,0.29166666666666663,0.9996931888618428,0.000306811138156933,0.47300589521279107,0.526994104787209
14,2.801867911941294,0.5,0.20833333333333331,0.29166666666666663,0.9996826386134575,0.00031736138654224027,0.4709355084048875,0.5290644915951125
15,3.002001334222815,0.5,0.20833333333333331,0.29166666666666663,0.9996716822815914,0.00032831771840827873,0.4688663894286534,0.5311336105713467
16,3.202134756504336,0.5,0.20833333333333331,0.29166666666666663,0.999660304735602,0.0003396952643978221,0.466798618259855,0.533201381740145
17,3.402268178785857,0.5,0.20833333333333331,0.29166666666666663,0.9996484875346604,0.00035151246533938145,0.464732275771981,0.535267724228019
18,3.602401601067378,0.5,0.20833333333333331,0.29166666666666663,0.9996362121924567,0.0003637878075431231,0.462667442879145,0.537332557120855
19,3.802535023348899,0.5,0.20833333333333331,0.29166666666666663,0.9996234596585251,0.00037654034147471284,0.4606042006722558,0.5393957993277442
20,4.0026684456304205,0.5,0.20833333333333331,0.29166666666666663,0.9996102099207186,0.00038979007928127387,0.45854263052338123,0.5414573694766187
21,4.202801867911941,0.5,0.20833333333333331,0.29166666666666663,0.9995964419880874,0.0004035580119123276,0.4564828140758793,0.5435171859241207
22,4.402935290193462,0.5,0.20833333333333331,0.29166666666666663,0.9995821336622434,0.00041786633775644437,0.45442483311260634,0.5455751668873937
23,4.603068712474983,0.5,0.20833333333333331,0.29166666666666663,0.9995672618082729,0.0004327381917267997,0.4523687697120787,0.5476312302879214
24,4.803202134756504,0.5,0.20833333333333331,0.29166666666666663,0.999551802349575,0.0004481976504248262,0.4503147062454965,0.5496852937545035
25,5.003335557038025,0.5,0.20833333333333331,0.29166666666666663,0.9995357302165152,0.00046426978348453865,0.44826272534714756,0.5517372746528524
26,5.203468979319546,0.5,0.20833333333333331,0.29166666666666663,0.9995190193161357,0.00048098068386400605,0.4462129099164837,0.5537870900835162
27,5.403602401601067,0.5,0.20833333333333331,0.29166666666666663,0.9995016417237729,0.0004983582762268133,0.4441653431735399,0.55583465682646
28,5.603735823882588,0.5,0.20833333333333331,0.29166666666666663,0.9994835684803979,0.0005164315196018238,0.442120108604272,0.5578798913957279
29,5.803869246164109,0.5,0.20833333333333331,0.29166666666666663,0.9994647697636683,0.0005352302363314598,0.44007728994883055,0.5599227100511694
30,6.00400266844563,0.5,0.20833333333333331,0.29166666666666663,0.9994452146441439,0.0005547853558557619,0.43803697121827345,0.5619630287817264
31,6.204136090727151,0.5,0.20833333333333331,0.29166666666666663,0.9994248710588672,0.0005751289411325101,0.43599923670103125,0.5640007632989688
32,6.404269513008672,0.5,0.20833333333333331,0.29166666666666663,0.9994037038402382,0.0005962961597614886,0.43396417144525695,0.566035828554743
33,6.604402935290193,0.5,0.20833333333333331,0.29166666666666663,0.9993816761931332,0.0006183238068665744,0.43193186089736374,0.5680681391026362
34,6.804536357571714,0.5,0.20833333333333331,0.29166666666666663,0.9993587507251478,0.0006412492748519864,0.42990239064991553,0.5700976093500845
35,7.004669779853235,0.5,0.20833333333333331,0.29166666666666663,0.9993348886349911,0.0006651113650086999,0.42787584664023387,0.5721241533597662
36,7.204803202134756,0.5,0.20833333333333331,0.29166666666666663,0.9993100518004077,0.0006899481995921856,0.42585231458356915,0.5741476854164308
37,7.404936624416277,0.5,0.20833333333333331,0.29166666666666663,0.9992841908494754,0.0007158091505244416,0.42383188321150184,0.5761681167884981
38,7.605070046697798,0.5,0.20833333333333331,0.29166666666666663,0.9992572636728838,0.0007427363271160372,0.42181463924623375,0.5781853607537663
39,7.805203468979319,0.5,0.20833333333333331,0.29166666666666663,0.9992292227915299,0.0007707772084699046,0.4198006708300299,0.5801993291699701
40,8.005336891260841,0.5,0.20833333333333331,0.29166666666666663,0.9992000191637126,0.0007999808362872008,0.4177900664916425,0.5822099335083574
41,8.205470313542362,0.5,0.20833333333333331,0.29166666666666663,0.999169602109731,0.0008303978902687538,0.4157829151667809,0.584217084833219
42,8.405603735823883,0.5,0.20833333333333331,0.29166666666666663,0.9991379173921608,0.0008620826078390522,0.4137793067534402,0.5862206932465597
43,8.605737158105404,0.5,0.20833333333333331,0.29166666666666663,0.9991049067777457,0.0008950932222542268,0.41177933223755747,0.5882206677624424
44,8.805870580386925,0.5,0.20833333333333331,0.29166666666666663,0.9990705109637193,0.0009294890362804777,0.4097830828429732,0.5902169171570267
45,9.006004002668446,0.5,0.20833333333333331,0.29166666666666663,0.9990346679222969,0.0009653320777029161,0.4077906505101371,0.5922093494898628
46,9.206137424949967,0.5,0.20833333333333331,0.29166666666666663,0.9989973127426284,0.0010026872573714709,0.4058021279405449,0.5941978720594551
47,9.406270847231488,0.5,0.20833333333333331,0.29166666666666663,0.9989583774540013,0.0010416225459985219,0.4038176086517657,0.5961823913482341
48,9.606404269513009,0.5,0.20833333333333331,0.29166666666666663,0.9989177903042594,0.0010822096957404962,0.4018371873004658,0.5981628126995341
49,9.80653769179453,0.5,0.20833333333333331,0.29166666666666663,0.9988754761402243,0.0011245238597755174,0.39986095946332123,0.6001390405366787
50,10.00667111407605,0.5,0.20833333333333331,0.29166666666666663,0.9988313563290709,0.001168643670928962,0.39788902164375084,0.602110978356249
51,10.206804536357572,0.5,0.20833333333333331,0.29166666666666663,0.998785348440611,0.0012146515593889095,0.3959214713962655,0.6040785286037345
52,10.406937958639093,0.5,0.20833333333333331,0.29166666666666663,0.9987373660813522,0.0012626339186476443,0.39395840737615456,0.6060415926238454
53,10.607071380920614,0.5,0.20833333333333331,0.29166666666666663,0.9986873187272665,0.0013126812727333854,0.39199992941133255,0.6080000705886673
54,10.807204803202135,0.5,0.20833333333333331,0.29166666666666663,0.998635111553102,0.0013648884468978326,0.3900461386335401,0.6099538613664598
55,11.007338225483656,0.5,0.20833333333333331,0.29166666666666663,0.9985806452738669,0.001419354726132926,0.38809713740050883,0.611902862599491
56,11.207471647765177,0.5,0.20833333333333331,0.29166666666666663,0.998523815976561,0.0014761840234387808,0.3861530293856051,0.6138469706143947
57,11.407605070046698,0.5,0.20833333333333331,0.29166666666666663,0.9984645149536348,0.0015354850463651158,0.38421391963782026,0.6157860803621796
58,11.607738492328219,0.5,0.20833333333333331,0.29166666666666663,0.9984026285369085,0.0015973714630912682,0.3822799146338366,0.6177200853661633
59,11.80787191460974,0.5,0.20833333333333331,0.29166666666666663,0.9983380367154587,0.0016619632845410995,0.3803511227495113,0.6196488772504887
60,12.00800533689126,0.5,0.20833333333333331,0.29166666666666663,0.998270612695347,0.0017293873046528602,0.3784276544065119,0.6215723455934881
61,12.208138759172781,0.5,0.20833333333333331,0.29166666666666663,0.9982002247595378,0.001799775240461959,0.37650962142560196,0.623490378574398
62,12.408272181454302,0.5,0.20833333333333331,0.29166666666666663,0.998126735043143,0.0018732649568568578,0.3745971374438512,0.6254028625561487
