,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.08333333333333333,0.9997935244971672,0.0002064755028327891,0.5083444016416708,0.49165559835832906
2,0.400266844563042,0.5,0.5416666666666666,0.08333333333333333,0.9997869519873585,0.0002130480126414558,0.5166844237208886,0.4833155762791112
3,0.600400266844563,0.5,0.5416666666666666,0.08333333333333333,0.999780279674181,0.00021972032581878533,0.5250153761757049,0.4749846238242949
4,0.800533689126084,0.5,0.5416666666666666,0.08333333333333333,0.9997735100946546,0.0002264899053452178,0.5333326368300949,0.466667363169905
5,1.0006671114076051,0.5,0.5416666666666666,0.08333333333333333,0.9997666458572868,0.00023335414271312643,0.5416316226333933,0.4583683773666067
6,1.200800533689126,0.5,0.5416666666666666,0.08333333333333333,0.9997596896359316,0.00024031036406826908,0.5499077882212986,0.45009221177870135
7,1.400933955970647,0.5,0.5416666666666666,0.08333333333333333,0.9997526441601309,0.00024735583986906605,0.5581566388114981,0.4418433611885017
8,1.601067378252168,0.5,0.5416666666666666,0.08333333333333333,0.9997455122144104,0.0002544877855894546,0.5663737395967687,0.43362626040323116
9,1.801200800533689,0.5,0.5416666666666666,0.08333333333333333,0.9997382966138606,0.0002617033861392913,0.5745547267926832,0.42544527320731673
10,2.0013342228152102,0.5,0.5416666666666666,0.08333333333333333,0.9997310002065497,0.000268999793450157,0.5826953094560522,0.41730469054394775
11,2.201467645096731,0.5,0.5416666666666666,0.08333333333333333,0.9997236258552703,0.0002763741447295766,0.5907912891953735,0.4092087108046264
12,2.401601067378252,0.5,0.5416666666666666,0.08333333333333333,0.9997161764382513,0.0002838235617485521,0.5988385578327067,0.4011614421672934
13,2.601734489659773,0.5,0.5416666666666666,0.08333333333333333,0.9997086548321551,0.00029134516784465195,0.6068331131889829,0.39316688681101697
14,2.801867911941294,0.5,0.5416666666666666,0.08333333333333333,0.999701063906078,0.000298936093921701,0.6147710635170269,0.385228936482973
15,3.002001334222815,0.5,0.5416666666666666,0.08333333333333333,0.9996934065166485,0.00030659348335122495,0.6226486321779814,0.37735136782201856
16,3.202134756504336,0.5,0.5416666666666666,0.08333333333333333,0.9996856855028993,0.00031431449710052426,0.6304621620536122,0.3695378379463877
17,3.402268178785857,0.5,0.5416666666666666,0.08333333333333333,0.9996779036690282,0.00032209633097161954,0.6382081275627901,0.3617918724372097
18,3.602401601067378,0.5,0.5416666666666666,0.08333333333333333,0.9996700637725596,0.00032993622744015923,0.6458831473766872,0.35411685262331266
19,3.802535023348899,0.5,0.5416666666666666,0.08333333333333333,0.9996621685239203,0.00033783147607946505,0.6534839825514052,0.34651601744859467
20,4.0026684456304205,0.5,0.5416666666666666,0.08333333333333333,0.9996542206005302,0.0003457793994694543,0.6610075196784398,0.33899248032155993
21,4.202801867911941,0.5,0.5416666666666666,0.08333333333333333,0.9996462226116526,0.0003537773883472026,0.668450805007719,0.33154919499228097
22,4.402935290193462,0.5,0.5416666666666666,0.08333333333333333,0.9996381771059563,0.0003618228940435361,0.6758110332941041,0.3241889667058959
23,4.603068712474983,0.5,0.5416666666666666,0.08333333333333333,0.9996300865663598,0.00036991343364006454,0.6830855506573855,0.3169144493426145
24,4.803202134756504,0.5,0.5416666666666666,0.08333333333333333,0.9996219533997445,0.00037804660025528693,0.6902718635580446,0.3097281364419555
25,5.003335557038025,0.5,0.5416666666666666,0.08333333333333333,0.9996137799402437,0.0003862200597560294,0.6973676307980001,0.3026323692019999
26,5.203468979319546,0.5,0.5416666666666666,0.08333333333333333,0.9996055684404523,0.00039443155954746277,0.7043706709163524,0.2956293290836477
27,5.403602401601067,0.5,0.5416666666666666,0.08333333333333333,0.9995973210676583,0.00040267893234137127,0.7112789632976064,0.2887210367023936
28,5.603735823882588,0.5,0.5416666666666666,0.08333333333333333,0.9995890399071302,0.0004109600928694973,0.7180906406947608,0.2819093593052393
29,5.803869246164109,0.5,0.5416666666666666,0.08333333333333333,0.9995807269524334,0.00041927304756628057,0.724803997342225,0.275196002657775
30,6.00400266844563,0.5,0.5416666666666666,0.08333333333333333,0.9995723841078387,0.00042761589216111566,0.7314174827977445,0.26858251720225546
31,6.204136090727151,0.5,0.5416666666666666,0.08333333333333333,0.9995640131886258,0.000435986811373975,0.7379296982361743,0.26207030176382573
32,6.404269513008672,0.5,0.5416666666666666,0.08333333333333333,0.9995556159115925,0.00044438408840731503,0.744339404107434,0.255660595892566
33,6.604402935290193,0.5,0.5416666666666666,0.08333333333333333,0.9995471938965255,0.0004528061034742636,0.750645515072874,0.24935448492712603
