,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.0,0.5,0.5416666666666666,0.9998056358141996,0.00019436418580052382,0.48542138853518685,0.5145786114648131
2,0.400266844563042,0.0,0.5,0.5416666666666666,0.9998111140946718,0.00018888590532824368,0.4708672140495837,0.5291327859504161
3,0.600400266844563,0.0,0.5,0.5416666666666666,0.9998164379661038,0.0001835620338963385,0.45636212604287424,0.5436378739571256
4,0.800533689126084,0.0,0.5,0.5416666666666666,0.9998216117815513,0.00017838821844883086,0.4419304066983363,0.5580695933016635
5,1.0006671114076051,0.0,0.5,0.5416666666666666,0.9998266397692913,0.00017336023070873598,0.42759584231909475,0.572404157680905
6,1.200800533689126,0.0,0.5,0.5416666666666666,0.9998315260398544,0.0001684739601457321,0.4133815749613893,0.5866184250386105
7,1.400933955970647,0.0,0.5,0.5416666666666666,0.999836274587713,0.00016372541228707724,0.39930995460810786,0.600690045391892
8,1.601067378252168,0.0,0.5,0.5416666666666666,0.9998408892947233,0.0001591107052768286,0.3854024039323523,0.6145975960676475
9,1.801200800533689,0.0,0.5,0.5416666666666666,0.9998453739331907,0.00015462606680929653,0.37167930348031986,0.62832069651968
10,2.0013342228152102,0.0,0.5,0.5416666666666666,0.9998497321688063,0.00015026783119370915,0.3581598920030132,0.6418401079969868
11,2.201467645096731,0.0,0.5,0.5416666666666666,0.9998539675649734,0.00014603243502669044,0.3448621151110259,0.655137884888974
12,2.401601067378252,0.0,0.5,0.5416666666666666,0.9998580835837888,0.0001419164162112361,0.33180263367114715,0.6681973663288527
13,2.601734489659773,0.0,0.5,0.5416666666666666,0.9998620835899612,0.0001379164100388739,0.31899671164591675,0.6810032883540832
14,2.801867911941294,0.0,0.5,0.5416666666666666,0.9998659708533716,0.00013402914662845683,0.30645818075156467,0.6935418192484352
15,3.002001334222815,0.0,0.5,0.5416666666666666,0.999869748551735,0.00013025144826494438,0.2941994149539248,0.705800585046075
16,3.202134756504336,0.0,0.5,0.5416666666666666,0.9998734197732283,0.00012658022677169831,0.2822313073206934,0.7177686926793065
17,3.402268178785857,0.0,0.5,0.5416666666666666,0.9998769875189599,0.00012301248104011283,0.2705632808735543,0.7294367191264456
18,3.602401601067378,0.0,0.5,0.5416666666666666,0.9998804547054161,0.00011954529458385015,0.25920330420329235,0.7407966957967075
19,3.802535023348899,0.0,0.5,0.5416666666666666,0.9998838241669906,0.000116175833009297,0.24815789043602896,0.7518421095639709
20,4.0026684456304205,0.0,0.5,0.5416666666666666,0.9998870986581959,0.0001129013418040056,0.237432153884935,0.7625678461150649
21,4.202801867911941,0.0,0.5,0.5416666666666666,0.9998902808557796,0.00010971914422039887,0.22702988667576013,0.7729701133242398
22,4.402935290193462,0.0,0.5,0.5416666666666666,0.9998933733609757,0.00010662663902432585,0.2169536072785048,0.7830463927214952
23,4.603068712474983,0.0,0.5,0.5416666666666666,0.9998963787018842,0.00010362129811584915,0.2072045627071584,0.7927954372928415
24,4.803202134756504,0.0,0.5,0.5416666666666666,0.9998992993353536,0.00010070066464634101,0.19778284270942645,0.8022171572905735
25,5.003335557038025,0.0,0.5,0.5416666666666666,0.9999021376488824,9.786235111764908e-05,0.188687477138058,0.8113125228619419
26,5.203468979319546,0.0,0.5,0.5416666666666666,0.999904895962684,9.510403731611095e-05,0.17991648935068877,0.8200835106493112
27,5.403602401601067,0.0,0.5,0.5416666666666666,0.9999075765316229,9.242346837717823e-05,0.17146696539494446,0.8285330346050555
28,5.603735823882588,0.0,0.5,0.5416666666666666,0.9999101815469932,8.981845300684201e-05,0.16333515091093745,0.8366648490890625
29,5.803869246164109,0.0,0.5,0.5416666666666666,0.9999127131383164,8.728686168368338e-05,0.15551653009513608,0.8444834699048638
30,6.00400266844563,0.0,0.5,0.5416666666666666,0.9999151733750973,8.482662490282745e-05,0.1480059019983245,0.8519940980016754
31,6.204136090727151,0.0,0.5,0.5416666666666666,0.999917564268509,8.243573149120506e-05,0.140797461312577,0.8592025386874229
32,6.404269513008672,0.0,0.5,0.5416666666666666,0.9999198877730402,8.01122269599273e-05,0.13388487205147878,0.8661151279485212
33,6.604402935290193,0.0,0.5,0.5416666666666666,0.9999221457880896,7.785421191053264e-05,0.12726134278603826,0.8727386572139617
34,6.804536357571714,0.0,0.5,0.5416666666666666,0.9999243401595218,7.565984047835387e-05,0.12091969436671841,0.8790803056332815
35,7.004669779853235,0.0,0.5,0.5416666666666666,0.9999264726811733,7.352731882687473e-05,0.11485242743881892,0.885147572561181
36,7.204803202134756,0.0,0.5,0.5416666666666666,0.9999285450963241,7.145490367608062e-05,0.109051782421009,0.8909482175789909
37,7.404936624416277,0.0,0.5,0.5416666666666666,0.9999305590991072,6.944090089297963e-05,0.10350980231871787,0.8964901976812821
38,7.605070046697798,0.0,0.5,0.5416666666666666,0.9999325163359167,6.748366408340229e-05,0.09821837952213368,0.9017816204778663
39,7.805203468979319,0.0,0.5,0.5416666666666666,0.9999344184067395,6.558159326073158e-05,0.09316930827478277,0.9068306917252172
40,8.005336891260841,0.0,0.5,0.5416666666666666,0.9999362668664598,6.37331335404104e-05,0.08835433094603752,0.9116456690539625
41,8.205470313542362,0.0,0.5,0.5416666666666666,0.9999380632261481,6.193677385199337e-05,0.08376517635394577,0.9162348236460542
