,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.08333333333333333,0.2,0.3333333333333333,0.5,0.04404608783854945,0.9556701911235458,9.699624717817898e-05,0.00018672479072640266
23,4.603068712474983,0.08333333333333333,0.2,0.3333333333333333,0.5,0.042393937606818546,0.957327147364995,9.944194348619143e-05,0.00017947308470004562
24,4.803202134756504,0.08333333333333333,0.2,0.3333333333333333,0.5,0.04080127816098081,0.9589245780696353,0.00010181593769630578,0.0001723278316874316
25,5.003335557038025,0.08333333333333333,0.2,0.3333333333333333,0.5,0.03926616349684987,0.9604644292231242,0.00010410986038608889,0.0001652974196395975
26,5.203468979319546,0.08333333333333333,0.2,0.3333333333333333,0.5,0.03778669655811253,0.961948597730823,0.00010631561219143665,0.00015839009887288856
27,5.403602401601067,0.08333333333333333,0.2,0.3333333333333333,0.5,0.03636102863168649,0.9633789320343078,0.0001084254499012829,0.00015161388410419847
28,5.603735823882588,0.08333333333333333,0.2,0.3333333333333333,0.5,0.034987359405339605,0.9647572320582845,0.00011043207155144439,0.0001449764648242667
29,5.803869246164109,0.08333333333333333,0.2,0.3333333333333333,0.5,0.033663937352216435,0.9660852487986231,0.00011232823086704087,0.00013848561829314494
30,6.00400266844563,0.08333333333333333,0.2,0.3333333333333333,0.5,0.032389059459684816,0.9673646846086839,0.00011410694255809719,0.00013214898907303263
31,6.204136090727151,0.08333333333333333,0.2,0.3333333333333333,0.5,0.031161067641045526,0.9685971968872136,0.00011576258315771192,0.0001259728885829962
32,6.404269513008672,0.08333333333333333,0.2,0.3333333333333333,0.5,0.029978351285633253,0.9697843954574626,0.00011729010876979886,0.00011996314813407162
33,6.604402935290193,0.08333333333333333,0.2,0.3333333333333333,0.5,0.028839348542329758,0.9709278412480454,0.00011868466134698147,0.00011412554827769115
34,6.804536357571714,0.08333333333333333,0.2,0.3333333333333333,0.5,0.027742544221136516,0.972029048439736,0.00011994199501361181,0.00010846534411359284
35,7.004669779853235,0.08333333333333333,0.2,0.3333333333333333,0.5,0.02668646120057222,0.9730894932179317,0.0001210593809987756,0.000102986200497061
36,7.204803202134756,0.08333333333333333,0.2,0.3333333333333333,0.5,0.02566967037516095,0.974110603640097,0.00012203456001301603,9.769142472871967e-05
37,7.404936624416277,0.08333333333333333,0.2,0.3333333333333333,0.5,0.024690789595872904,0.9750937607150364,0.00012286585383619684,9.258383525426173e-05
38,7.605070046697798,0.08333333333333333,0.2,0.3333333333333333,0.5,0.02374847880132256,0.976040303352281,0.00012355239186822664,8.766545452793178e-05
39,7.805203468979319,0.08333333333333333,0.2,0.3333333333333333,0.5,0.02284143091142286,0.9769515376131334,0.0001240943623231218,8.293711312041943e-05
40,8.005336891260841,0.08333333333333333,0.2,0.3333333333333333,0.5,0.02196838714172418,0.9778287211529858,0.00012449258979051067,7.839911549918913e-05
41,8.205470313542362,0.08333333333333333,0.2,0.3333333333333333,0.5,0.021128132314934427,0.9786730679843001,0.0001247486645650412,7.405103620004933e-05
42,8.405603735823883,0.08333333333333333,0.2,0.3333333333333333,0.5,0.02031948724867669,0.9794857561898699,0.00012486481776858313,6.989174368448936e-05
43,8.605737158105404,0.08333333333333333,0.2,0.3333333333333333,0.5,0.019541304776962167,0.9802679319533464,0.0001248438426566277,6.591942703446067e-05
44,8.805870580386925,0.08333333333333333,0.2,0.3333333333333333,0.5,0.018792481556596335,0.9810206975985244,0.0001246893281440598,6.213151673476104e-05
45,9.006004002668446,0.08333333333333333,0.2,0.3333333333333333,0.5,0.018071950097562413,0.9817451196496383,0.00012440535143300454,5.852490136587233e-05
46,9.206137424949967,0.08333333333333333,0.2,0.3333333333333333,0.5,0.01737867493572845,0.9824422326935759,0.0001239962346019324,5.509613609340126e-05
47,9.406270847231488,0.08333333333333333,0.2,0.3333333333333333,0.5,0.016711660384487865,0.9831130315576989,0.0001234670397027235,5.1841018110149984e-05
48,9.606404269513009,0.08333333333333333,0.2,0.3333333333333333,0.5,0.016069944224665553,0.983758477669551,0.00012282317477733666,4.875493100570633e-05
49,9.80653769179453,0.08333333333333333,0.2,0.3333333333333333,0.5,0.015452591109535696,0.984379505697612,0.00012206998913002498,4.583320372189432e-05
50,10.00667111407605,0.08333333333333333,0.2,0.3333333333333333,0.5,0.014858703337371841,0.984977012704224,0.00012121343414703118,4.307052425670934e-05
51,10.206804536357572,0.08333333333333333,0.2,0.3333333333333333,0.5,0.014287414774800935,0.9855518642566679,0.00012025967619594702,4.0461292334961086e-05
52,10.406937958639093,0.08333333333333333,0.2,0.3333333333333333,0.5,0.013737883307914216,0.986104902007449,0.00011921459429735547,3.800009033906979e-05
53,10.607071380920614,0.08333333333333333,0.2,0.3333333333333333,0.5,0.013209301273502167,0.9866369332205017,0.00011808447580753389,3.568103018822386e-05
54,10.807204803202135,0.08333333333333333,0.2,0.3333333333333333,0.5,0.012700891273585455,0.9871487349699981,0.00011687574526260393,3.3498011153378815e-05
55,11.007338225483656,0.08333333333333333,0.2,0.3333333333333333,0.5,0.01221189467432948,0.9876410656573671,0.00011559426355468082,3.144540474833439e-05
56,11.207471647765177,0.08333333333333333,0.2,0.3333333333333333,0.5,0.011741587860803822,0.9881146487354221,0.0001142463154190879,2.9517088354485138e-05
57,11.407605070046698,0.08333333333333333,0.2,0.3333333333333333,0.5,0.011289272657423483,0.9885701822968294,0.00011283804516197149,2.770700058470516e-05
58,11.607738492328219,0.08333333333333333,0.2,0.3333333333333333,0.5,0.010854271013609307,0.9890083443751932,0.00011137523472638886,2.6009376470595652e-05
59,11.80787191460974,0.08333333333333333,0.2,0.3333333333333333,0.5,0.01043593191481507,0.9894297860459569,0.00010986361888212487,2.441842034537643e-05
60,12.00800533689126,0.08333333333333333,0.2,0.3333333333333333,0.5,0.01003362850363994,0.9898351343036568,0.00010830873722968669,2.2928455473084224e-05
61,12.208138759172781,0.08333333333333333,0.2,0.3333333333333333,0.5,0.009646756372097599,0.9902249937623836,0.00010671589113902978,2.15339743792549e-05
62,12.408272181454302,0.08333333333333333,0.2,0.3333333333333333,0.5,0.009274733640151193,0.990599946550006,0.00010509033835446688,2.0229471487821837e-05
63,12.608405603735823,0.08333333333333333,0.2,0.3333333333333333,0.5,0.008916997902673559,0.9909605553934784,0.00010343690380382966,1.90098000437207e-05
64,12.808539026017344,0.08333333333333333,0.2,0.3333333333333333,0.5,0.008573005383078305,0.9913073644555441,0.00010176000178055791,1.7870159596444818e-05
65,13.008672448298865,0.08333333333333333,0.2,0.3333333333333333,0.5,0.008242232099608487,0.9916408981552267,0.00010006379878815699,1.680594637614077e-05
66,13.208805870580386,0.08333333333333333,0.2,0.3333333333333333,0.5,0.007924179415235991,0.9919616555878835,9.835274415755896e-05,1.581225272247103e-05
67,13.408939292861907,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00761836403733704,0.9922701205605001,9.66307600162783e-05,1.4884642146134064e-05
68,13.609072715143428,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00732431995421619,0.9925667596402274,9.490146038194937e-05,1.4018945174013997e-05
69,13.80920613742495,0.08333333333333333,0.2,0.3333333333333333,0.5,0.007041598488907702,0.9928520220976542,9.316822184395147e-05,1.3211191593658911e-05
70,14.00933955970647,0.08333333333333333,0.2,0.3333333333333333,0.5,0.006769768470167813,0.9931263397366445,9.143427860543844e-05,1.2457514581710773e-05
71,14.209472981987991,0.08333333333333333,0.2,0.3333333333333333,0.5,0.006508414158174582,0.9933901289583579,8.970255512039227e-05,1.1754328346654551e-05
72,14.409606404269512,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0062571350448542545,0.9936437909599184,8.797571781631588e-05,1.1098277410579772e-05
73,14.609739826551033,0.08333333333333333,0.2,0.3333333333333333,0.5,0.006015545722932209,0.9938877118639885,8.625622106280783e-05,1.0486192016023696e-05
74,14.809873248832554,0.08333333333333333,0.2,0.3333333333333333,0.5,0.005783275889023973,0.9941222627147311,8.454636425204262e-05,9.915031992530763e-06
75,15.010006671114075,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0055599685449725465,0.9943478012691571,8.284818769976475e-05,9.381998170235556e-06
76,15.210140093395596,0.08333333333333333,0.2,0.3333333333333333,0.5,0.005345279849128455,0.9945646721443626,8.116351614521581e-05,8.884490363487154e-06
77,15.410273515677117,0.08333333333333333,0.2,0.3333333333333333,0.5,0.005138879173376642,0.9947732067556224,7.949402355280941e-05,8.42004744782369e-06
78,15.610406937958638,0.08333333333333333,0.2,0.3333333333333333,0.5,0.004940448890205697,0.9949737235251502,7.784127259711593e-05,7.986312046578936e-06
79,15.810540360240159,0.08333333333333333,0.2,0.3333333333333333,0.5,0.004749682936026357,0.9951665293182261,7.620663909399297e-05,7.5811066530748544e-06
80,16.010673782521682,0.08333333333333333,0.2,0.3333333333333333,0.5,0.004566286558878833,0.9953519196914343,7.459134778486661e-05,7.202401901550179e-06
81,16.210807204803203,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0043899767330412886,0.9955301784903597,7.299646417688775e-05,6.848312421706645e-06
82,16.410940627084724,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00422048157895468,0.9957015784254309,7.142290617802149e-05,6.517089435923491e-06
83,16.611074049366245,0.08333333333333333,0.2,0.3333333333333333,0.5,0.004057538808520383,0.9958663826037332,6.987148939942746e-05,6.207098346616409e-06
84,16.811207471647766,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0039008958803702872,0.996024844382446,6.834291999821116e-05,5.916817185106224e-06
85,17.011340893929287,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0037503095884424114,0.9961772077779555,6.683780810022997e-05,5.644825501390436e-06
86,17.211474316210808,0.08333333333333333,0.2,0.3333333333333333,0.5,0.003605545673141978,0.996323707852391,6.535668289776338e-05,5.389791568720245e-06
87,17.41160773849233,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0034663786085517186,0.9964645709271502,6.38999953843606e-05,5.150468913154713e-06
88,17.61174116077385,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0033325930619815328,0.9966000131566433,6.246797176100148e-05,4.9258096136703516e-06
89,17.81187458305537,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0032039815714418156,0.9967302428090612,6.106081679424943e-05,4.714802702232147e-06
90,18.01200800533689,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0030803444526817632,0.9968554603611309,5.967871683897422e-05,4.516469347667742e-06
91,18.212141427618413,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0029614899655473603,0.996975858338232,5.832182287592574e-05,4.329873344003357e-06
92,18.412274849899934,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0028472341488382097,0.9970916214790373,5.699026764610806e-05,4.154104477607281e-06
93,18.612408272181455,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0027374006833319167,0.997202926872108,5.568418395897016e-05,3.988260600226288e-06
94,18.812541694462976,0.08333333333333333,0.2,0.3333333333333333,0.5,0.002631819303292607,0.9973099455416592,5.440358423296557e-05,3.831570814365493e-06
95,19.012675116744497,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0025303233812454667,0.9974128448587549,5.3148160357390656e-05,3.683599641278484e-06
96,19.212808539026017,0.08333333333333333,0.2,0.3333333333333333,0.5,0.002432754801160778,0.9975117836763101,5.191777136732834e-05,3.543751160732735e-06
97,19.41294196130754,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0023389617720996464,0.9976069145119428,5.0712261970764504e-05,3.4114539857129473e-06
98,19.61307538358906,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0022487985264073706,0.9976983838494915,4.9531457817155616e-05,3.2861662828410307e-06
99,19.81320880587058,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0021621251606161918,0.9977863322981348,4.8375172772635964e-05,3.167368475050978e-06
100,20.0133422281521,0.08333333333333333,0.2,0.3333333333333333,0.5,0.002078807468659047,0.9978708947592503,4.724321452972447e-05,3.0545575596310487e-06
101,20.213475650433622,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00199871498336611,0.9979522023813009,4.613526040278774e-05,2.9473749288861685e-06
102,20.413609072715143,0.08333333333333333,0.2,0.3333333333333333,0.5,0.001921722042820039,0.9980303814962692,4.505094928929883e-05,2.845511620034903e-06
103,20.613742494996664,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0018477085343747857,0.9981055528778184,4.3989949364117656e-05,2.7486384413095654e-06
104,20.813875917278185,0.08333333333333333,0.2,0.3333333333333333,0.5,0.001776558995545062,0.9981778326392047,4.295190663276061e-05,2.6564586160708493e-06
105,21.014009339559706,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0017081624557201752,0.9982473323919855,4.193644558572266e-05,2.568706707194519e-06
106,21.214142761841227,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0016424122882364044,0.9983141593944559,4.0943169483674115e-05,2.4851478226310906e-06
107,21.41427618412275,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0015792060016189846,0.9983784167564077,3.997168047676012e-05,2.405561495229097e-06
108,21.61440960640427,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0015184447369931697,0.998440203918167,3.9021685682927935e-05,2.3296591555936825e-06
109,21.81454302868579,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0014600336726730374,0.9984996162804456,3.809284838224818e-05,2.257198497800489e-06
110,22.01467645096731,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0014038817714495302,0.9985567454484734,3.718482832202872e-05,2.1879517538372254e-06
111,22.214809873248832,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0013499016192252112,0.9986116793901005,3.629729866857714e-05,2.1216920044368807e-06
112,22.414943295530353,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0012980093196507851,0.9986645025409341,3.5429949636413636e-05,2.0581897775500205e-06
113,22.615076717811874,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0012481243979152,0.9987152959003295,3.4582492090323536e-05,1.997209663823515e-06
114,22.815210140093395,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0012001690822741311,0.9987641377609988,3.375458192333384e-05,1.938574802606477e-06
115,23.015343562374916,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0011540680056151022,0.9988111040112096,3.2945795943619876e-05,1.8821872303998313e-06
116,23.215476984656437,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0011097492659972329,0.9988562670537714,3.215577703911575e-05,1.827903191028182e-06
117,23.415610406937958,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0010671437525607995,0.9988996964909872,3.138416059628752e-05,1.7755958543617957e-06
118,23.61574382921948,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0010261850387182523,0.9989414592323098,3.063057089640665e-05,1.7251580741701604e-06
119,23.815877251501,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0009868092860622131,0.9989816195912606,2.98946176807569e-05,1.67650499497486e-06
120,24.01601067378252,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0009489551460823757,0.9990202393838657,2.9175896840743306e-05,1.6295732097365868e-06
121,24.216144096064042,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0009125635279454105,0.9990573781481604,2.8474069933350993e-05,1.5842539594438048e-06
122,24.416277518345563,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0008775776648931141,0.9990930930922369,2.7788777261414088e-05,1.540465607302462e-06
123,24.616410940627084,0.08333333333333333,0.2,0.3333333333333333,0.5,0.000843943046622752,0.9991274391634345,2.7119629825056013e-05,1.4981601164841213e-06
124,24.816544362908605,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0008116073091811492,0.9991604691556121,2.6466228245542726e-05,1.4573069600341783e-06
125,25.016677785190126,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0007805201668394302,0.9991922337778514,2.5828160768483464e-05,1.4178945395995223e-06
126,25.216811207471647,0.08333333333333333,0.2,0.3333333333333333,0.5,0.000750633349379059,0.9992227817177765,2.5205001081343667e-05,1.379931762068847e-06
127,25.416944629753168,0.08333333333333333,0.2,0.3333333333333333,0.5,0.000721900410667413,0.9992521598239218,2.4596360635555032e-05,1.3434047741984489e-06
128,25.61707805203469,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0006942763531777047,0.9992804134584942,2.4002018041103847e-05,1.308170286057074e-06
129,25.81721147431621,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0006677181587028676,0.9993075860090502,2.3421680966963267e-05,1.274151278899711e-06
130,26.01734489659773,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0006421845201269945,0.9993337191410303,2.285507584388093e-05,1.2412629978303237e-06
131,26.21747831887925,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0006176357619484459,0.9993588528748131,2.2301962621525204e-05,1.209400615906789e-06
132,26.417611741160773,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0005940337885661374,0.9993830256366517,2.176214022560926e-05,1.1784345555595067e-06
133,26.617745163442294,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0005713420357678136,0.9994062743064599,2.1235451678556945e-05,1.1482060927950634e-06
134,26.817878585723815,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0005495251549001153,0.9994286345691137,2.0721583519117537e-05,1.1186924660988851e-06
135,27.018012008005336,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0005285490874572453,0.9994501408236544,2.0220158839851746e-05,1.089930047623554e-06
136,27.218145430286857,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0005083812347151885,0.9994708259852279,1.9730899710927938e-05,1.0618803450953921e-06
137,27.418278852568378,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0004889902724503038,0.999490721689841,1.9253517403547775e-05,1.0345203043414851e-06
138,27.6184122748499,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00047034610772748287,0.9995098583385469,1.8787707697821238e-05,1.0078460270093674e-06
139,27.81854569713142,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0004524198387712243,0.9995282651386187,1.8333145763790566e-05,9.818768455561382e-07
140,28.01867911941294,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00043518349783487663,0.9995459703588362,1.7889499601495873e-05,9.566437266903965e-07
141,28.21881254169446,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00041861081268121413,0.9995630005455687,1.745655147990403e-05,9.320902695590297e-07
142,28.418945963975982,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0004026756686712907,0.9995793820918074,1.7034035175984494e-05,9.082043447570253e-07
143,28.619079386257503,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0003873534533916401,0.9995951398870812,1.6621654858540335e-05,8.850046681607491e-07
144,28.819212808539024,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00037262051910306364,0.9996102978519454,1.621910815180781e-05,8.625207991335055e-07
145,29.019346230820545,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00035845416378411476,0.9996248789572489,1.582608501210888e-05,8.407939543490987e-07
146,29.219479653102066,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00034483261217458386,0.9996389052433988,1.544226660450373e-05,8.198778216153917e-07
147,29.419613075383587,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0003317348531444838,0.9996523979683037,1.5067409842961121e-05,7.997687082981704e-07
148,29.61974649766511,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00031914043482260044,0.9996653777931471,1.4701457115681955e-05,7.803149140523462e-07
149,29.81987991994663,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0003070297709904729,0.9996778645102657,1.434434117695872e-05,7.613775662426428e-07
150,30.02001334222815,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0002953839740031777,0.9996898771950762,1.3996072339511722e-05,7.427585805473967e-07
151,30.22014676450967,0.08333333333333333,0.2,0.3333333333333333,0.5,0.000284184955028607,0.9997014341347161,1.3656574622243657e-05,7.243356324920512e-07
152,30.420280186791192,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0002734155759682998,0.9997125527157741,1.3325460537213549e-05,7.062477198406263e-07
153,30.620413609072713,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00026305928078941126,0.9997232497195958,1.3002449693035017e-05,6.885499212693167e-07
154,30.820547031354234,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0002531002058560613,0.9997335412425743,1.2687195015896975e-05,6.713565532177878e-07
155,31.020680453635755,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00024352307685188138,0.999743442778519,1.237940112010993e-05,6.547435086165773e-07
156,31.220813875917276,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00023431306841555408,0.9997529693283487,1.207899932200055e-05,6.386039133811174e-07
157,31.420947298198797,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0002254559929620101,0.9997621352706633,1.1785810614909184e-05,6.229257594790215e-07
158,31.621080720480318,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00021693818854121293,0.9997709544509356,1.1499676782632045e-05,6.076837402428782e-07
159,31.82121414276184,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00020874652798725946,0.999779440174518,1.1220448325289844e-05,5.928491689880306e-07
160,32.021347565043364,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0002008684487999177,0.9997876051812483,1.0947958939774665e-05,5.784110116082454e-07
161,32.22148098732488,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00019329181838594788,0.9997954617703432,1.0682083339742927e-05,5.643279307184127e-07
162,32.421614409606406,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00018600494888144524,0.9998030217887511,1.0422719358904124e-05,5.505430080638088e-07
163,32.62174783188792,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00017899662610441352,0.9998102966098882,1.0169744327698867e-05,5.370196792676023e-07
164,32.82188125416945,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0001722561609515674,0.9998172970933776,9.92295164768674e-06,5.237940226686245e-07
165,33.022014676450965,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00016577323658599206,0.99982403371846,9.68216281873521e-06,5.108821349298262e-07
166,33.22214809873249,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00015953794000776383,0.9998305165605935,9.447181047703935e-06,4.983183505941795e-07
167,33.42228152101401,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00015354068732378176,0.9998367553586756,9.217835506663492e-06,4.861184934884041e-07
168,33.62241494329553,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00014777244300630843,0.9998427592891237,8.994013057802897e-06,4.742548117193931e-07
169,33.82254836557705,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0001422242479438467,0.9998485374499698,8.77560229533954e-06,4.626997905483142e-07
170,34.02268178785857,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00013688762975424187,0.99985409845018,8.562484821911643e-06,4.5143524347272927e-07
171,34.22281521014009,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00013175443373683533,0.9998594505791415,8.354537598301687e-06,4.4044952300211813e-07
172,34.422948632421615,0.08333333333333333,0.2,0.3333333333333333,0.5,0.0001268168526191809,0.9998646017807419,8.151610979521772e-06,4.2975565906750575e-07
173,34.62308205470313,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00012206733450991576,0.9998695597335784,7.953596679129843e-06,4.1933523220481305e-07
174,34.82321547698466,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00011749862156465439,0.9998743318172648,7.760399219712547e-06,4.0916195053762767e-07
175,35.023348899266175,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00011310375142794903,0.9998789251111746,7.571934868194015e-06,3.992025290287728e-07
176,35.2234823215477,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00010887602554761828,0.9998833464307574,7.3881070713442795e-06,3.894366234304432e-07
177,35.42361574382922,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00010480894263412862,0.9998876024038038,7.208754869794549e-06,3.7989869202790685e-07
178,35.62374916611074,0.08333333333333333,0.2,0.3333333333333333,0.5,0.00010089633822676345,0.9998916993104832,7.033761097485242e-06,3.7059019238085555e-07
179,35.82388258839226,0.08333333333333333,0.2,0.3333333333333333,0.5,9.71323352133276e-05,0.9998956431400545,6.863014021791281e-06,3.615107101513661e-07
180,36.02401601067378,0.08333333333333333,0.2,0.3333333333333333,0.5,9.351133874046994e-05,0.9998994395967006,6.696403397722432e-06,3.5266116109864584e-07
181,36.2241494329553,0.08333333333333333,0.2,0.3333333333333333,0.5,9.002795409326638e-05,0.9999030941817122,6.5338227782203635e-06,3.440414161566982e-07
