,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.125,0.9997935027142811,0.00020649728571900717,0.506260562219496,0.4937394377805041
2,0.400266844563042,0.5,0.5416666666666666,0.125,0.999786889562224,0.0002131104377762249,0.5125194223892324,0.4874805776107678
3,0.600400266844563,0.5,0.5416666666666666,0.125,0.9997801471591041,0.00021985284089587147,0.5187745999185692,0.48122540008143083
4,0.800533689126084,0.5,0.5416666666666666,0.125,0.9997732759683151,0.00022672403168477216,0.5250241230032845,0.4749758769967157
5,1.0006671114076051,0.5,0.5416666666666666,0.125,0.9997662765324562,0.00023372346754380526,0.531266047897258,0.46873395210274216
6,1.200800533689126,0.5,0.5416666666666666,0.125,0.9997591494770829,0.00024085052291702424,0.5374984390014536,0.4625015609985464
7,1.400933955970647,0.5,0.5416666666666666,0.125,0.99975189550774,0.0002481044922599463,0.5437193733653262,0.4562806266346739
8,1.601067378252168,0.5,0.5416666666666666,0.125,0.999744515402578,0.0002554845974218867,0.5499269385450863,0.4500730614549137
9,1.801200800533689,0.5,0.5416666666666666,0.125,0.9997370100140553,0.00026298998594449097,0.5561192416947337,0.44388075830526635
10,2.0013342228152102,0.5,0.5416666666666666,0.125,0.9997293802751779,0.00027061972482201083,0.562294408058587,0.437705591941413
11,2.201467645096731,0.5,0.5416666666666666,0.125,0.9997216271889711,0.0002783728110287672,0.5684505826586035,0.43154941734139657
12,2.401601067378252,0.5,0.5416666666666666,0.125,0.9997137518082495,0.0002862481917503351,0.5745859360803957,0.42541406391960435
13,2.601734489659773,0.5,0.5416666666666666,0.125,0.9997057552598697,0.000294244740130199,0.5806986594602199,0.4193013405397801
14,2.801867911941294,0.5,0.5416666666666666,0.125,0.999697638720461,0.00030236127953888543,0.5867869768298583,0.4132130231701417
15,3.002001334222815,0.5,0.5416666666666666,0.125,0.9996894034306695,0.0003105965693304426,0.5928491358197804,0.4071508641802195
16,3.202134756504336,0.5,0.5416666666666666,0.125,0.9996810506722644,0.0003189493277354791,0.598883420934296,0.40111657906570397
17,3.402268178785857,0.5,0.5416666666666666,0.125,0.999672581783749,0.00032741821625100853,0.6048881446832006,0.3951118553167992
18,3.602401601067378,0.5,0.5416666666666666,0.125,0.9996639981424854,0.0003360018575145516,0.6108616566059202,0.38913834339407977
19,3.802535023348899,0.5,0.5416666666666666,0.125,0.9996553011629464,0.00034469883705353336,0.6168023440257765,0.38319765597422334
20,4.0026684456304205,0.5,0.5416666666666666,0.125,0.9996464923052969,0.00035350769470305184,0.6227086282485764,0.37729137175142347
21,4.202801867911941,0.5,0.5416666666666666,0.125,0.9996375730638574,0.0003624269361425545,0.6285789700720913,0.3714210299279087
22,4.402935290193462,0.5,0.5416666666666666,0.125,0.9996285449556565,0.00037145504434338717,0.6344118714554001,0.3655881285445998
23,4.603068712474983,0.5,0.5416666666666666,0.125,0.9996194095202169,0.0003805904797830113,0.6402058789930498,0.35979412100695024
24,4.803202134756504,0.5,0.5416666666666666,0.125,0.999610168314244,0.0003898316857558588,0.6459595865703558,0.3540404134296442
25,5.003335557038025,0.5,0.5416666666666666,0.125,0.9996008229125161,0.00039917708748373165,0.6516716321478506,0.3483283678521494
26,5.203468979319546,0.5,0.5416666666666666,0.125,0.9995913749179461,0.0004086250820536508,0.6573406882128889,0.3426593117871112
27,5.403602401601067,0.5,0.5416666666666666,0.125,0.9995818259358524,0.0004181740641473516,0.6629654802579057,0.33703451974209436
28,5.603735823882588,0.5,0.5416666666666666,0.125,0.9995721775771038,0.00042782242289594906,0.668544782625624,0.331455217374376
29,5.803869246164109,0.5,0.5416666666666666,0.125,0.9995624314578433,0.0004375685421564956,0.6740774150237007,0.3259225849762993
30,6.00400266844563,0.5,0.5416666666666666,0.125,0.9995525891949761,0.000447410805023685,0.6795622448094605,0.3204377551905395
31,6.204136090727151,0.5,0.5416666666666666,0.125,0.9995426524007817,0.000457347599218183,0.6849981905350512,0.3150018094649487
32,6.404269513008672,0.5,0.5416666666666666,0.125,0.999532622680781,0.0004673773192187603,0.6903842208313173,0.3096157791686825
33,6.604402935290193,0.5,0.5416666666666666,0.125,0.9995225016334311,0.00047749836656866044,0.6957193507889732,0.3042806492110267
34,6.804536357571714,0.5,0.5416666666666666,0.125,0.9995122908436344,0.0004877091563654259,0.7010026469598623,0.2989973530401376
35,7.004669779853235,0.5,0.5416666666666666,0.125,0.9995019918798292,0.0004980081201706019,0.7062332273673271,0.2937667726326727
36,7.204803202134756,0.5,0.5416666666666666,0.125,0.9994916062933398,0.000508393706660107,0.7114102594523499,0.2885897405476498
37,7.404936624416277,0.5,0.5416666666666666,0.125,0.9994811356173451,0.0005188643826547766,0.7165329585204846,0.28346704147951524
38,7.605070046697798,0.5,0.5416666666666666,0.125,0.999470581359906,0.0005294186400938454,0.7216005917246703,0.2783994082753296
39,7.805203468979319,0.5,0.5416666666666666,0.125,0.9994599450024048,0.0005400549975951658,0.726612477049388,0.2733875229506119
40,8.005336891260841,0.5,0.5416666666666666,0.125,0.9994492280034175,0.0005507719965824283,0.7315679783927452,0.26843202160725477
41,8.205470313542362,0.5,0.5416666666666666,0.125,0.9994384317910421,0.0005615682089578387,0.736466509330713,0.26353349066928694
42,8.405603735823883,0.5,0.5416666666666666,0.125,0.9994275577590117,0.0005724422409882405,0.7413075340347989,0.2586924659652011
43,8.605737158105404,0.5,0.5416666666666666,0.125,0.9994166072661507,0.0005833927338492203,0.7460905656750967,0.25390943432490326
44,8.805870580386925,0.5,0.5416666666666666,0.125,0.9994055816342732,0.0005944183657267424,0.7508151659672873,0.24918483403271266
45,9.006004002668446,0.5,0.5416666666666666,0.125,0.9993944821498577,0.0006055178501421238,0.7554809427869424,0.24451905721305742
46,9.206137424949967,0.5,0.5416666666666666,0.125,0.9993833100685371,0.0006166899314628195,0.7600875463296772,0.23991245367032255
47,9.406270847231488,0.5,0.5416666666666666,0.125,0.9993720666023933,0.000627933397606532,0.7646346737649463,0.23536532623505343
48,9.606404269513009,0.5,0.5416666666666666,0.125,0.9993607529234529,0.000639247076546931,0.7691220657810232,0.23087793421897645
