,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.7916666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.7916666666666666,0.5,0.999781505052896,0.00021849494710399773,0.4875077953702485,0.5124922046297514
2,0.400266844563042,0.9583333333333333,0.7916666666666666,0.5,0.9997609494361658,0.00023905056383416622,0.47503241259970946,0.5249675874002905
3,0.600400266844563,0.9583333333333333,0.7916666666666666,0.5,0.9997380704854971,0.0002619295145027755,0.4625895044502541,0.5374104955497457
4,0.800533689126084,0.9583333333333333,0.7916666666666666,0.5,0.9997125710457229,0.00028742895427705896,0.45019455996751945,0.5498054400324804
5,1.0006671114076051,0.9583333333333333,0.7916666666666666,0.5,0.9996841130504767,0.00031588694952333586,0.43786284772168294,0.5621371522783168
6,1.200800533689126,0.9583333333333333,0.7916666666666666,0.5,0.9996523113289614,0.00034768867103856073,0.4256093458227827,0.5743906541772171
7,1.400933955970647,0.9583333333333333,0.7916666666666666,0.5,0.9996167236258598,0.00038327637414010626,0.41344865396526964,0.5865513460347301
8,1.601067378252168,0.9583333333333333,0.7916666666666666,0.5,0.99957684589794,0.00042315410205997383,0.40139494939684994,0.5986050506031498
9,1.801200800533689,0.9583333333333333,0.7916666666666666,0.5,0.9995321039068051,0.00046789609319489243,0.38946193502202975,0.61053806497797
10,2.0013342228152102,0.9583333333333333,0.7916666666666666,0.5,0.9994818386575489,0.00051816134245112,0.3776627570373851,0.6223372429626146
11,2.201467645096731,0.9583333333333333,0.7916666666666666,0.5,0.999425292088157,0.000574707911842986,0.36600994988253993,0.6339900501174597
12,2.401601067378252,0.9583333333333333,0.7916666666666666,0.5,0.9993615967321514,0.0006384032678485629,0.35451542113396567,0.645484578866034
13,2.601734489659773,0.9583333333333333,0.7916666666666666,0.5,0.9992897598115323,0.000710240188467686,0.3431904161804102,0.6568095838195896
14,2.801867911941294,0.9583333333333333,0.7916666666666666,0.5,0.9992086395901276,0.0007913604098724346,0.33204546769024,0.6679545323097598
15,3.002001334222815,0.9583333333333333,0.7916666666666666,0.5,0.9991169238579704,0.0008830761420296449,0.3210903794859064,0.6789096205140934
16,3.202134756504336,0.9583333333333333,0.7916666666666666,0.5,0.9990131027162615,0.000986897283738517,0.3103342096834628,0.6896657903165371
17,3.402268178785857,0.9583333333333333,0.7916666666666666,0.5,0.9988954450066013,0.0011045549933986626,0.2997852600164621,0.7002147399835378
18,3.602401601067378,0.9583333333333333,0.7916666666666666,0.5,0.9987619484497409,0.0012380515502590419,0.2894510682516517,0.7105489317483481
19,3.802535023348899,0.9583333333333333,0.7916666666666666,0.5,0.9986103070978025,0.001389692902197361,0.2793384109164998,0.7206615890835
