,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,1.0,0.5,1.0,0.9871020827724155,0.012897917227584309,0.013005584384221051,0.9869944156157789
30,6.00400266844563,1.0,0.5,1.0,0.98476759938004,0.015232400619959903,0.011260020309101136,0.9887399796908988
31,6.204136090727151,1.0,0.5,1.0,0.9820139297737048,0.017986070226295083,0.009753783560673043,0.9902462164393269
32,6.404269513008672,1.0,0.5,1.0,0.9787692679888966,0.021230732011103187,0.008454841446591081,0.9915451585534089
33,6.604402935290193,1.0,0.5,1.0,0.974950922605036,0.02504907739496391,0.007335302931175139,0.9926646970688249
34,6.804536357571714,1.0,0.5,1.0,0.9704642224136201,0.029535777586379888,0.006370926009467246,0.9936290739905327
35,7.004669779853235,1.0,0.5,1.0,0.9652015429542328,0.034798457045767145,0.005540671430704469,0.9944593285692955
36,7.204803202134756,1.0,0.5,1.0,0.9590415855933544,0.040958414406645424,0.0048263029591897495,0.9951736970408103
37,7.404936624416277,1.0,0.5,1.0,0.9518490552765183,0.048150944723481595,0.004212032977899507,0.9957879670221005
38,7.605070046697798,1.0,0.5,1.0,0.943474954375434,0.05652504562456587,0.0036842081269482124,0.9963157918730517
39,7.805203468979319,1.0,0.5,1.0,0.9337577722606428,0.06624222773935713,0.0032310331909291036,0.9967689668090709
40,8.005336891260841,1.0,0.5,1.0,0.9225258691026834,0.07747413089731646,0.0028423282517250374,0.997157671748275
41,8.205470313542362,1.0,0.5,1.0,0.9096013819440584,0.09039861805594158,0.002509316732747455,0.9974906832672525
42,8.405603735823883,1.0,0.5,1.0,0.8948060299244979,0.10519397007550205,0.002224440555553678,0.9977755594444463
43,8.605737158105404,1.0,0.5,1.0,0.8779690739267515,0.12203092607324839,0.001981199591430272,0.9980188004085697
44,8.805870580386925,1.0,0.5,1.0,0.8589375526590038,0.14106244734099604,0.0017740122111046808,0.9982259877888954
45,9.006004002668446,1.0,0.5,1.0,0.837588718701049,0.16241128129895083,0.001598094779236581,0.9984019052207634
46,9.206137424949967,1.0,0.5,1.0,0.813844230090446,0.18615576990955385,0.0014493577310482017,0.9985506422689518
47,9.406270847231488,1.0,0.5,1.0,0.7876849586558227,0.2123150413441773,0.0013243159495547724,0.9986756840504453
48,9.606404269513009,1.0,0.5,1.0,0.7591653049734893,0.24083469502651061,0.0012200117895195366,0.9987799882104805
49,9.80653769179453,1.0,0.5,1.0,0.7284248299247006,0.27157517007529924,0.00113394906083283,0.9988660509391671
50,10.00667111407605,1.0,0.5,1.0,0.6956952032497279,0.304304796750272,0.0010640365115409088,0.9989359634884589
51,10.206804536357572,1.0,0.5,1.0,0.6613004331028247,0.33869956689717523,0.001008539539353438,0.9989914604606465
52,10.406937958639093,1.0,0.5,1.0,0.6256489657269063,0.37435103427309363,0.0009660390281737445,0.9990339609718261
53,10.607071380920614,1.0,0.5,1.0,0.5892172680756043,0.41078273192439585,0.0009353963291481639,0.9990646036708516
54,10.807204803202135,1.0,0.5,1.0,0.552525900110546,0.4474740998894541,0.0009157235828765388,0.9990842764171233
55,11.007338225483656,1.0,0.5,1.0,0.5161104229554891,0.48388957704451097,0.0009063587065999111,0.9990936412934
56,11.207471647765177,1.0,0.5,1.0,0.48049049807873384,0.5195095019212662,0.0009068444813405171,0.9990931555186593
57,11.407605070046698,1.0,0.5,1.0,0.44614090733339223,0.5538590926666078,0.0009169113028091356,0.9990830886971905
58,11.607738492328219,1.0,0.5,1.0,0.41346778458678696,0.5865322154132131,0.0009364632590935515,0.9990635367409061
59,11.80787191460974,1.0,0.5,1.0,0.3827926041448944,0.6172073958551056,0.0009655672626156246,0.999034432737384
60,12.00800533689126,1.0,0.5,1.0,0.35434426725848023,0.6456557327415199,0.0010044450246277279,0.9989955549753718
61,12.208138759172781,1.0,0.5,1.0,0.3282597977414987,0.6717402022585014,0.001053467819309056,0.9989465321806905
62,12.408272181454302,1.0,0.5,1.0,0.30459129289826636,0.6954087071017337,0.0011131537614168957,0.9988868462385827
63,12.608405603735823,1.0,0.5,1.0,0.2833177804295222,0.716682219570478,0.0011841676769865808,0.9988158323230131
64,12.808539026017344,1.0,0.5,1.0,0.26435945702141833,0.7356405429785818,0.0012673233816905814,0.9987326766183091
65,13.008672448298865,1.0,0.5,1.0,0.24759261175706684,0.7524073882429333,0.0013635883921618679,0.9986364116078379
66,13.208805870580386,1.0,0.5,1.0,0.2328637152032243,0.7671362847967759,0.0014740909977117337,0.998525909002288
67,13.408939292861907,1.0,0.5,1.0,0.22000180206691528,0.7799981979330849,0.001600129725727486,0.9983998702742722
68,13.609072715143428,1.0,0.5,1.0,0.20882865844632217,0.791171341553678,0.0017431851791361384,0.9982568148208636
69,13.80920613742495,1.0,0.5,1.0,0.19916670474236842,0.8008332952576317,0.0019049342925465027,0.9980950657074533
70,14.00933955970647,1.0,0.5,1.0,0.19084473605112326,0.8091552639488769,0.002087267086055071,0.9979127329139448
71,14.209472981987991,1.0,0.5,1.0,0.18370179117054022,0.81629820882946,0.0022923059886160824,0.9977076940113837
72,14.409606404269512,1.0,0.5,1.0,0.17758949292399878,0.8224105070760014,0.002522427852658927,0.9974775721473409
73,14.609739826551033,1.0,0.5,1.0,0.17237320557446903,0.8276267944255312,0.002780288807381883,0.9972197111926179
74,14.809873248832554,1.0,0.5,1.0,0.16793231248947463,0.8320676875105257,0.0030688521084861467,0.9969311478915137
75,15.010006671114075,1.0,0.5,1.0,0.16415989062944022,0.8358401093705601,0.0033914191738307863,0.9966085808261691
76,15.210140093395596,1.0,0.5,1.0,0.16096197069488158,0.8390380293051187,0.0037516640259653896,0.9962483359740345
77,15.410273515677117,1.0,0.5,1.0,0.15825656605071872,0.8417434339492816,0.004153671358435225,0.9958463286415647
78,15.610406937958638,1.0,0.5,1.0,0.15597258468859576,0.8440274153114047,0.004601978473991217,0.9953980215260088
79,15.810540360240159,1.0,0.5,1.0,0.1540487042004743,0.8459512957995261,0.00510162134134028,0.9948983786586597
80,16.010673782521682,1.0,0.5,1.0,0.15243226903216628,0.8475677309678341,0.005658185020951645,0.9943418149790483
81,16.210807204803203,1.0,0.5,1.0,0.15107824870689854,0.8489217512931018,0.0062778587152995105,0.9937221412847004
82,16.410940627084724,1.0,0.5,1.0,0.14994827617985165,0.8500517238201486,0.0069674956570217345,0.9930325043429782
83,16.611074049366245,1.0,0.5,1.0,0.1490097770967592,0.850990222903241,0.007734678046020746,0.9922653219539791
84,16.811207471647766,1.0,0.5,1.0,0.14823519016835682,0.8517648098316434,0.008587787178912476,0.9914122128210874
85,17.011340893929287,1.0,0.5,1.0,0.1476012876862273,0.852398712313773,0.009536078909786453,0.9904639210902134
86,17.211474316210808,1.0,0.5,1.0,0.14708856501755305,0.8529114349824471,0.010589764297556642,0.9894102357024431
87,17.41160773849233,1.0,0.5,1.0,0.14668072555922998,0.8533192744407703,0.011760095486653422,0.9882399045133464
88,17.61174116077385,1.0,0.5,1.0,0.14636423028068446,0.8536357697193158,0.013059456469926917,0.9869405435300729
89,17.81187458305537,1.0,0.5,1.0,0.14612791237523484,0.8538720876247654,0.014501458200371879,0.985498541799628
90,18.01200800533689,1.0,0.5,1.0,0.14596264884126006,0.8540373511587401,0.01610103730850272,0.9838989626914972
91,18.212141427618413,1.0,0.5,1.0,0.14586108190319286,0.8541389180968073,0.017874557620790443,0.9821254423792094
92,18.412274849899934,1.0,0.5,1.0,0.14581738222172297,0.8541826177782772,0.0198399126437935,0.9801600873562064
93,18.612408272181455,1.0,0.5,1.0,0.14582705051542752,0.8541729494845727,0.02201662717677194,0.977983372823228
94,18.812541694462976,1.0,0.5,1.0,0.14588675198044151,0.8541132480195587,0.024425956138455728,0.9755740438615442
95,19.012675116744497,1.0,0.5,1.0,0.145994177290313,0.8540058227096871,0.02709097745245909,0.9729090225475409
96,19.212808539026017,1.0,0.5,1.0,0.14614792529000226,0.8538520747099979,0.030036673036325217,0.9699633269636746
97,19.41294196130754,1.0,0.5,1.0,0.14634740910175195,0.8536525908982482,0.03328999744327543,0.9667100025567245
98,19.61307538358906,1.0,0.5,1.0,0.1465927761678604,0.8534072238321398,0.03687992531774685,0.963120074682253
99,19.81320880587058,1.0,0.5,1.0,0.14688484144069947,0.8531151585593006,0.040837469695494504,0.9591625303045054
100,20.0133422281521,1.0,0.5,1.0,0.14722503365092413,0.852774966349076,0.0451956693980415,0.9548043306019584
101,20.213475650433622,1.0,0.5,1.0,0.14761534839615703,0.8523846516038431,0.04998953161001818,0.9500104683899816
102,20.413609072715143,1.0,0.5,1.0,0.14805830748503385,0.8519416925149663,0.05525591789546762,0.9447440821045321
103,20.613742494996664,1.0,0.5,1.0,0.1485569238006842,0.851443076199316,0.06103337253081954,0.9389666274691802
104,20.813875917278185,1.0,0.5,1.0,0.149114667235847,0.8508853327641532,0.06736187297216444,0.9326381270278353
105,21.014009339559706,1.0,0.5,1.0,0.1497354307511095,0.8502645692488908,0.07428249062659342,0.9257175093734062
106,21.214142761841227,1.0,0.5,1.0,0.15042349626674356,0.8495765037332568,0.08183696351709016,0.9181630364829095
107,21.41427618412275,1.0,0.5,1.0,0.15118349551907456,0.8488165044809258,0.09006715240125737,0.9099328475987424
108,21.61440960640427,1.0,0.5,1.0,0.15202036632786095,0.8479796336721395,0.09901438404704399,0.9009856159529558
109,21.81454302868579,1.0,0.5,1.0,0.15293930377117326,0.8470606962288272,0.10871868404991672,0.891281315950083
110,22.01467645096731,1.0,0.5,1.0,0.15394570104539557,0.8460542989546048,0.11921787635335815,0.8807821236466415
111,22.214809873248832,1.0,0.5,1.0,0.15504508282072882,0.8449549171792715,0.13054658375389278,0.8694534162461068
112,22.414943295530353,1.0,0.5,1.0,0.15624302881620833,0.8437569711837921,0.14273511698993727,0.8572648830100624
113,22.615076717811874,1.0,0.5,1.0,0.15754508597526232,0.8424549140247382,0.15580829799945825,0.8441917020005414
114,22.815210140093395,1.0,0.5,1.0,0.15895667245638864,0.8410433275436118,0.16978423453285488,0.8302157654671447
115,23.015343562374916,1.0,0.5,1.0,0.1604829709827665,0.8395170290172339,0.18467307446843978,0.8153269255315597
116,23.215476984656437,1.0,0.5,1.0,0.16212881604193266,0.8378711839580677,0.20047585198847523,0.7995241480115243
117,23.415610406937958,1.0,0.5,1.0,0.16389857404871383,0.8361014259512864,0.21718337122776932,0.7828166287722301
118,23.61574382921948,1.0,0.5,1.0,0.16579602516380593,0.8342039748361942,0.23477535377787348,0.765224646222126
119,23.815877251501,1.0,0.5,1.0,0.16782424223410122,0.832175757765899,0.2532197301802586,0.7467802698197409
120,24.01601067378252,1.0,0.5,1.0,0.16998547803134925,0.8300145219686508,0.27247227871636465,0.727527721283635
121,24.216144096064042,1.0,0.5,1.0,0.17228106238006138,0.8277189376199388,0.2924766052949994,0.7075233947050004
122,24.416277518345563,1.0,0.5,1.0,0.17471131441171375,0.8252886855882864,0.3131645135321159,0.6868354864678837
123,24.616410940627084,1.0,0.5,1.0,0.1772754741653045,0.8227245258346956,0.3344567809727264,0.6655432190272732
124,24.816544362908605,1.0,0.5,1.0,0.17997165408239857,0.8200283459176014,0.3562642823845296,0.64373571761547
125,25.016677785190126,1.0,0.5,1.0,0.18279682392219446,0.8172031760778055,0.37848965588756356,0.6215103441124361
126,25.216811207471647,1.0,0.5,1.0,0.18574681593534706,0.8142531840646529,0.4010290698269697,0.5989709301730299
127,25.416944629753168,1.0,0.5,1.0,0.18881636169562294,0.8111836383043769,0.423774364481948,0.5762256355180517
128,25.61707805203469,1.0,0.5,1.0,0.191999154356982,0.8080008456430179,0.4466153007872469,0.5533846992127528
129,25.81721147431621,1.0,0.5,1.0,0.19528793620875776,0.804712063791242,0.46944187117927494,0.5305581288207248
130,26.01734489659773,1.0,0.5,1.0,0.19867460843103454,0.8013253915689653,0.4921465280742314,0.5078534719257684
131,26.21747831887925,1.0,0.5,1.0,0.20215035671444764,0.7978496432855522,0.5146262805909261,0.4853737194090738
132,26.417611741160773,1.0,0.5,1.0,0.2057057890679156,0.7942942109320842,0.5367845376857184,0.46321546231428146
133,26.617745163442294,1.0,0.5,1.0,0.2093310818917077,0.7906689181082921,0.5585326676596882,0.4414673323403117
134,26.817878585723815,1.0,0.5,1.0,0.21301612597212713,0.7869838740278727,0.579791193929827,0.42020880607017286
135,27.018012008005336,1.0,0.5,1.0,0.21675066766230147,0.7832493323376983,0.6004905321536889,0.39950946784631103
136,27.218145430286857,1.0,0.5,1.0,0.22052444825707154,0.7794755517429283,0.6205716510711465,0.3794283489288533
137,27.418278852568378,1.0,0.5,1.0,0.2243273289466024,0.7756726710533974,0.6399860805660428,0.360013919433957
138,27.6184122748499,1.0,0.5,1.0,0.2281494042310961,0.7718505957689037,0.6586957302243284,0.34130426977567135
139,27.81854569713142,1.0,0.5,1.0,0.2319810997004085,0.7680189002995913,0.6766725577449993,0.32332744225500043
140,28.01867911941294,1.0,0.5,1.0,0.23581325321807198,0.7641867467819279,0.6938978592431017,0.30610214075689823
141,28.21881254169446,1.0,0.5,1.0,0.2396371839296345,0.7603628160703653,0.7103615295571629,0.28963847044283686
142,28.418945963975982,1.0,0.5,1.0,0.24344474259470794,0.756555257405292,0.7260611781719277,0.2739388218280721
143,28.619079386257503,1.0,0.5,1.0,0.24722834611477287,0.752771653885227,0.7410011942763554,0.2589988057236445
144,28.819212808539024,1.0,0.5,1.0,0.25098100455324746,0.7490189954467525,0.7551918050675295,0.24480819493247033
145,29.019346230820545,1.0,0.5,1.0,0.2546963297913604,0.7453036702086395,0.7686481462095431,0.23135185379045678
146,29.219479653102066,1.0,0.5,1.0,0.25836853755865363,0.7416314624413463,0.7813893770525797,0.21861062294742026
147,29.419613075383587,1.0,0.5,1.0,0.26199243897746505,0.7380075610225348,0.7934378683634696,0.2065621316365303
148,29.61974649766511,1.0,0.5,1.0,0.2655634269037813,0.7344365730962186,0.8048184373823982,0.19518156261760167
149,29.81987991994663,1.0,0.5,1.0,0.26907745433826274,0.7309225456617372,0.815557692027594,0.18444230797240596
150,30.02001334222815,1.0,0.5,1.0,0.27253100885197196,0.727468991148028,0.8256834375657163,0.17431656243428353
151,30.22014676450967,1.0,0.5,1.0,0.2759210844216679,0.724078915578332,0.8352241709827773,0.16477582901722257
152,30.420280186791192,1.0,0.5,1.0,0.27924515076656925,0.7207548492334306,0.8442086560137017,0.15579134398629813
153,30.620413609072713,1.0,0.5,1.0,0.2825011210682369,0.7174988789317629,0.852665560501273,0.14733443949872685
154,30.820547031354234,1.0,0.5,1.0,0.28568731949994985,0.7143126805000499,0.8606231701503078,0.1393768298496921
155,31.020680453635755,1.0,0.5,1.0,0.28880244842819264,0.7111975515718071,0.8681091528235475,0.1318908471764524
156,31.220813875917276,1.0,0.5,1.0,0.2918455564439244,0.7081544435560753,0.8751503781041595,0.1248496218958404
157,31.420947298198797,1.0,0.5,1.0,0.294816007388673,0.7051839926113268,0.8817727811017824,0.11822721889821758
158,31.621080720480318,1.0,0.5,1.0,0.29771345012635764,0.7022865498736421,0.8880012635706296,0.11199873642937026
159,31.82121414276184,1.0,0.5,1.0,0.30053778997007335,0.6994622100299265,0.893859629477378,0.10614037052262199
160,32.021347565043364,1.0,0.5,1.0,0.30328916245775983,0.69671083754224,0.8993705428207691,0.10062945717923093
161,32.22148098732488,1.0,0.5,1.0,0.3059679085932784,0.6940320914067213,0.9045555086165907,0.09544449138340919
162,32.421614409606406,1.0,0.5,1.0,0.30857454843218785,0.6914254515678119,0.9094348849650822,0.09056511503491775
163,32.62174783188792,1.0,0.5,1.0,0.31110976299998905,0.6888902370000106,0.9140278776242005,0.08597212237579942
164,32.82188125416945,1.0,0.5,1.0,0.31357437172230407,0.6864256282776955,0.9183525827232061,0.08164741727679367
165,33.022014676450965,1.0,0.5,1.0,0.31596931397304484,0.6840306860269548,0.9224260176351482,0.07757398236485154
166,33.22214809873249,1.0,0.5,1.0,0.3182956339299206,0.6817043660700791,0.9262641442741082,0.07373585572589164
167,33.42228152101401,1.0,0.5,1.0,0.3205544629329763,0.6794455370670234,0.9298819420729668,0.07011805792703317
168,33.62241494329553,1.0,0.5,1.0,0.3227470072665137,0.677252992733486,0.93329342724942,0.06670657275058003
169,33.82254836557705,1.0,0.5,1.0,0.32487453479104395,0.6751254652089558,0.9365117132764318,0.06348828672356818
170,34.02268178785857,1.0,0.5,1.0,0.3269383631296863,0.6730616368703134,0.9395490650818197,0.060450934918180224
171,34.22281521014009,1.0,0.5,1.0,0.3289398502093011,0.6710601497906986,0.9424169300577616,0.057583069942238316
172,34.422948632421615,1.0,0.5,1.0,0.330880384477478,0.6691196155225217,0.9451260055137579,0.05487399448624209
173,34.62308205470313,1.0,0.5,1.0,0.33276137693967384,0.6672386230603259,0.9476862712955252,0.05231372870447499
174,34.82321547698466,1.0,0.5,1.0,0.33458425384822993,0.6654157461517698,0.9501070375243201,0.049892962475680105
175,35.023348899266175,1.0,0.5,1.0,0.3363504501773263,0.6636495498226734,0.9523969939643889,0.047603006035611295
176,35.2234823215477,1.0,0.5,1.0,0.33806140391297096,0.6619385960870288,0.9545642406308386,0.04543575936916163
177,35.42361574382922,1.0,0.5,1.0,0.3397185510700565,0.6602814489299431,0.9566163356103643,0.043383664389635784
178,35.62374916611074,1.0,0.5,1.0,0.3413233211976343,0.6586766788023654,0.9585603273199973,0.04143967268000269
179,35.82388258839226,1.0,0.5,1.0,0.3428771335490634,0.6571228664509362,0.9604027888697512,0.03959721113024884
180,36.02401601067378,1.0,0.5,1.0,0.34438139389261463,0.655618606107385,0.9621498544229902,0.037850145577009955
181,36.2241494329553,1.0,0.5,1.0,0.3458374913985298,0.6541625086014698,0.9638072453657729,0.03619275463422721
182,36.424282855236825,1.0,0.5,1.0,0.34724679639016137,0.6527532036098382,0.965380301937125,0.034619698062875084
183,36.62441627751834,1.0,0.5,1.0,0.3486106581485104,0.6513893418514893,0.9668740090071696,0.03312599099283037
184,36.82454969979987,1.0,0.5,1.0,0.349930403098485,0.6500695969015146,0.9682930204205165,0.03170697957948347
185,37.024683122081385,1.0,0.5,1.0,0.35120733354192696,0.6487926664580727,0.9696416836541983,0.030358316345801693
186,37.22481654436291,1.0,0.5,1.0,0.35244272622361716,0.6475572737763824,0.9709240601720357,0.029075939827964217
187,37.42494996664443,1.0,0.5,1.0,0.35363783161097745,0.6463621683890222,0.9721439463921897,0.02785605360781035
188,37.62508338892595,1.0,0.5,1.0,0.35479387299289356,0.645206127007106,0.9733048920035844,0.02669510799641572
189,37.82521681120747,1.0,0.5,1.0,0.35591204567608326,0.6440879543239163,0.9744102167524124,0.025589783247587802
190,38.02535023348899,1.0,0.5,1.0,0.35699351694352477,0.6430064830564749,0.9754630273531595,0.024536972646840644
191,38.22548365577051,1.0,0.5,1.0,0.3580394260108425,0.6419605739891572,0.9764662329631968,0.023533767036803165
192,38.425617078052035,1.0,0.5,1.0,0.35905088325018175,0.6409491167498179,0.9774225579485655,0.02257744205143426
193,38.62575050033355,1.0,0.5,1.0,0.3600289704312753,0.6399710295687243,0.9783345551297538,0.021665444870245992
194,38.82588392261508,1.0,0.5,1.0,0.36097474121454787,0.6390252587854518,0.979204617543419,0.020795382456580636
195,39.026017344896594,1.0,0.5,1.0,0.36188922072847257,0.638110779271527,0.9800349897573474,0.019965010242652393
196,39.22615076717812,1.0,0.5,1.0,0.36277340590930646,0.6372265940906932,0.9808277780971858,0.01917222190281402
197,39.426284189459636,1.0,0.5,1.0,0.36362826622021865,0.636371733779781,0.9815849596405668,0.01841504035943316
198,39.62641761174116,1.0,0.5,1.0,0.3644547436127828,0.6355452563872168,0.9823083915495064,0.017691608450493612
199,39.82655103402268,1.0,0.5,1.0,0.36525375289558426,0.6347462471044153,0.9829998193417017,0.0170001806582984
200,40.0266844563042,1.0,0.5,1.0,0.366026182434417,0.6339738175655826,0.9836608837532715,0.016339116246728444
201,40.22681787858572,1.0,0.5,1.0,0.3667728944863793,0.6332271055136203,0.9842931281328775,0.015706871867122312
202,40.426951300867245,1.0,0.5,1.0,0.36749472556032803,0.6325052744396716,0.9848980053382501,0.015101994661749687
203,40.62708472314876,1.0,0.5,1.0,0.36819248711830826,0.6318075128816913,0.9854768832160359,0.014523116783963895
204,40.82721814543029,1.0,0.5,1.0,0.36886696616820025,0.6311330338317993,0.9860310500378167,0.013968949962183353
205,41.027351567711804,1.0,0.5,1.0,0.3695189255984286,0.6304810744015711,0.9865617203912753,0.013438279608724872
206,41.22748498999333,1.0,0.5,1.0,0.3701491048250208,0.6298508951749788,0.9870700396854725,0.012929960314527698
207,41.427618412274846,1.0,0.5,1.0,0.37075822044576845,0.6292417795542311,0.9875570881601707,0.012442911839829476
208,41.62775183455637,1.0,0.5,1.0,0.37134696666069456,0.628653033339305,0.9880238857653304,0.011976114234669726
209,41.82788525683789,1.0,0.5,1.0,0.3719160158672472,0.6280839841327525,0.9884713958840906,0.011528604115909466
210,42.02801867911941,1.0,0.5,1.0,0.3724660193542228,0.6275339806457768,0.9889005283731166,0.011099471626883338
211,42.22815210140093,1.0,0.5,1.0,0.3729976077415331,0.6270023922584664,0.9893121434664298,0.010687856533569969
212,42.428285523682455,1.0,0.5,1.0,0.3735113915407748,0.6264886084592247,0.9897070549023349,0.01029294509766494
213,42.62841894596397,1.0,0.5,1.0,0.37400796179875273,0.6259920382012467,0.9900860323503347,0.009913967649665305
214,42.8285523682455,1.0,0.5,1.0,0.3744878905859802,0.6255121094140194,0.9904498044441176,0.009550195555882603
215,43.028685790527014,1.0,0.5,1.0,0.3749517315006411,0.6250482684993584,0.9907990615096012,0.009200938490399171
216,43.22881921280854,1.0,0.5,1.0,0.37540002023277863,0.6245999797672208,0.9911344577230647,0.008865542276935628
217,43.428952635090056,1.0,0.5,1.0,0.3758332751877526,0.6241667248122468,0.9914566126780301,0.008543387321970158
218,43.62908605737158,1.0,0.5,1.0,0.37625199786647845,0.623748002133521,0.991766114252813,0.008233885747186967
219,43.8292194796531,1.0,0.5,1.0,0.3766566733937604,0.623343326606239,0.9920635203658829,0.007936479634117035
220,44.02935290193462,1.0,0.5,1.0,0.37704777105918597,0.6229522289408135,0.9923493604261309,0.007650639573868985
221,44.22948632421614,1.0,0.5,1.0,0.37742574478663504,0.6225742552133644,0.9926241370807439,0.007375862919255886
222,44.429619746497664,1.0,0.5,1.0,0.3777910335671812,0.6222089664328182,0.9928883280323877,0.007111671967612147
223,44.62975316877918,1.0,0.5,1.0,0.3781440619333335,0.621855938066666,0.9931423873874735,0.006857612612526436
224,44.829886591060706,1.0,0.5,1.0,0.3784852404549,0.6215147595450995,0.9933867466322496,0.00661325336775068
225,45.030020013342224,1.0,0.5,1.0,0.3788149661243381,0.6211850338756613,0.9936218163094538,0.006378183690546708
226,45.23015343562375,1.0,0.5,1.0,0.37913362278447926,0.6208663772155202,0.9938479871877935,0.006152012812206992
227,45.430286857905266,1.0,0.5,1.0,0.3794415815688968,0.6205584184311026,0.9940656312155611,0.005934368784439151
228,45.63042028018679,1.0,0.5,1.0,0.3797392013206881,0.6202607986793113,0.9942751024837159,0.005724897516284116
229,45.83055370246831,1.0,0.5,1.0,0.3800268289509711,0.6199731710490283,0.9944767384462764,0.005523261553723285
230,46.03068712474983,1.0,0.5,1.0,0.3803047998340739,0.6196952001659254,0.9946708607684213,0.005329139231578143
231,46.23082054703135,1.0,0.5,1.0,0.38057343817559486,0.6194265618244045,0.9948577760030053,0.005142223996994256
232,46.430953969312874,1.0,0.5,1.0,0.380833057371114,0.6191669426288853,0.9950377765512431,0.00496222344875657
233,46.63108739159439,1.0,0.5,1.0,0.38108396035175346,0.6189160396482459,0.995211141455246,0.004788858544753981
234,46.831220813875916,1.0,0.5,1.0,0.381326439931448,0.6186735600685513,0.9953781370435196,0.004621862956480697
235,47.03135423615743,1.0,0.5,1.0,0.3815607791585768,0.6184392208414226,0.9955390174872845,0.004460982512716012
236,47.23148765843896,1.0,0.5,1.0,0.3817872516053425,0.6182127483946568,0.9956940256069728,0.004305974393027767
237,47.431621080720475,1.0,0.5,1.0,0.3820061216883114,0.6179938783116881,0.9958433934245725,0.00415660657542801
238,47.631754503002,1.0,0.5,1.0,0.3822176449675774,0.6177823550324221,0.9959873426287522,0.004012657371247926
239,47.83188792528352,1.0,0.5,1.0,0.3824220684385165,0.6175779315614829,0.9961260851453284,0.0038739148546712183
240,48.03202134756504,1.0,0.5,1.0,0.38261963081404504,0.6173803691859543,0.9962598236773753,0.0037401763226239354
