,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.375,0.875,0.5,0.9994250757583714,0.0005749242416284883,0.1303594822112267,0.8696405177887733
39,7.805203468979319,0.375,0.875,0.5,0.9994031470347371,0.0005968529652627026,0.12480915056128256,0.8751908494387174
40,8.005336891260841,0.375,0.875,0.5,0.9993801593272986,0.0006198406727012419,0.11946332310502306,0.880536676894977
41,8.205470313542362,0.375,0.875,0.5,0.9993560624897765,0.000643937510223286,0.11431721537242537,0.8856827846275747
42,8.405603735823883,0.375,0.875,0.5,0.9993308040126073,0.000669195987392511,0.10936591320555358,0.8906340867944464
43,8.605737158105404,0.375,0.875,0.5,0.9993043289149413,0.0006956710850585631,0.1046044013317997,0.8953955986682004
44,8.805870580386925,0.375,0.875,0.5,0.9992765796217375,0.0007234203782622845,0.10002758324481831,0.8999724167551818
45,9.006004002668446,0.375,0.875,0.5,0.999247495846182,0.000752504153817801,0.09563030604000684,0.9043696939599932
46,9.206137424949967,0.375,0.875,0.5,0.9992170144665139,0.0007829855334858236,0.09140738343068877,0.9085926165693113
47,9.406270847231488,0.375,0.875,0.5,0.9991850693840195,0.0008149306159802429,0.08735361292855273,0.9126463870714474
48,9.606404269513009,0.375,0.875,0.5,0.9991515913908975,0.0008484086091023051,0.08346379470352545,0.9165362052964747
49,9.80653769179453,0.375,0.875,0.5,0.9991165080270601,0.0008834919729395904,0.07973274806303171,0.9202672519369685
50,10.00667111407605,0.375,0.875,0.5,0.9990797434180511,0.000920256581948625,0.07615532614686527,0.923844673853135
51,10.206804536357572,0.375,0.875,0.5,0.9990412181260375,0.0009587818739622264,0.07272642878653234,0.9272735712134679
52,10.406937958639093,0.375,0.875,0.5,0.999000848983516,0.0009991510164836222,0.06944101437945344,0.9305589856205467
53,10.607071380920614,0.375,0.875,0.5,0.9989585489089592,0.001041451091040456,0.06629411196818706,0.9337058880318131
54,10.807204803202135,0.375,0.875,0.5,0.9989142267381865,0.0010857732618131132,0.06328082843111457,0.9367191715688856
55,11.007338225483656,0.375,0.875,0.5,0.9988677870315256,0.0011322129684741638,0.060396357181659116,0.939603642818341
56,11.207471647765177,0.375,0.875,0.5,0.9988191298655388,0.0011808701344608913,0.05763598731993573,0.9423640126800643
57,11.407605070046698,0.375,0.875,0.5,0.9987681506409813,0.0012318493590183293,0.054995106378754245,0.9450048936212458
58,11.607738492328219,0.375,0.875,0.5,0.9987147398596643,0.0012852601403354922,0.0524692067986196,0.9475307932013805
59,11.80787191460974,0.375,0.875,0.5,0.9986587828904707,0.0013412171095289933,0.05005389178085399,0.949946108219146
60,12.00800533689126,0.375,0.875,0.5,0.9986001597495385,0.0013998402504612488,0.04774487515488321,0.9522551248451169
61,12.208138759172781,0.375,0.875,0.5,0.9985387448404637,0.0014612551595360767,0.045537986592010325,0.9544620134079898
62,12.408272181454302,0.375,0.875,0.5,0.9984744066949902,0.0015255933050095675,0.043429173861753545,0.9565708261382465
63,12.608405603735823,0.375,0.875,0.5,0.9984070077219573,0.0015929922780424694,0.0414145007034644,0.9585854992965357
64,12.808539026017344,0.375,0.875,0.5,0.9983364039244336,0.0016635960755662373,0.039490148074441775,0.9605098519255582
65,13.008672448298865,0.375,0.875,0.5,0.9982624445815779,0.00173755541842187,0.037652418500189855,0.9623475814998101
66,13.208805870580386,0.375,0.875,0.5,0.9981849719564799,0.001815028043519855,0.03589773384415419,0.9641022661558458
67,13.408939292861907,0.375,0.875,0.5,0.9981038209819835,0.0018961790180163152,0.03422263427612869,0.9657773657238713
68,13.609072715143428,0.375,0.875,0.5,0.998018818922596,0.001981181077403803,0.032623778086078026,0.9673762219139219
69,13.80920613742495,0.375,0.875,0.5,0.997929785039831,0.002070214960168844,0.031097935125560562,0.9689020648744394
70,14.00933955970647,0.375,0.875,0.5,0.9978365302160069,0.002163469783992907,0.029641991072297348,0.9703580089277026
71,14.209472981987991,0.375,0.875,0.5,0.9977388565775392,0.002261143422460562,0.028252945333704066,0.9717470546662959
72,14.409606404269512,0.375,0.875,0.5,0.9976365571056974,0.0023634428943024102,0.026927907341811018,0.9730720926581888
73,14.609739826551033,0.375,0.875,0.5,0.9975294152338845,0.002470584766115296,0.025664091476908388,0.9743359085230915
74,14.809873248832554,0.375,0.875,0.5,0.9974172044105261,0.0025827955894737824,0.024458819464082588,0.9755411805359173
75,15.010006671114075,0.375,0.875,0.5,0.9972996876586606,0.0027003123413391317,0.02330951667057636,0.9766904833294234
76,15.210140093395596,0.375,0.875,0.5,0.997176617110511,0.0028233828894888378,0.022213708105242872,0.977786291894757
77,15.410273515677117,0.375,0.875,0.5,0.9970477335261704,0.0029522664738294434,0.021169016021153612,0.9788309839788463
78,15.610406937958638,0.375,0.875,0.5,0.9969127657948667,0.0030872342051331964,0.020173158534894136,0.9798268414651057
79,15.810540360240159,0.375,0.875,0.5,0.9967714304129239,0.0032285695870758473,0.019223946467026135,0.9807760535329737
80,16.010673782521682,0.375,0.875,0.5,0.9966234309401402,0.0033765690598596032,0.01831927884798571,0.9816807211520141
81,16.210807204803203,0.375,0.875,0.5,0.9964684574383295,0.0035315425616703052,0.017457141432485227,0.9825428585675146
82,16.410940627084724,0.375,0.875,0.5,0.9963061858868723,0.003693814113127495,0.016635604090670813,0.983364395909329
83,16.611074049366245,0.375,0.875,0.5,0.9961362775746166,0.0038637224253830465,0.015852817738292446,0.9841471822617075
84,16.811207471647766,0.375,0.875,0.5,0.9959583784663049,0.004041621533694885,0.01510701117492205,0.9848929888250778
85,17.011340893929287,0.375,0.875,0.5,0.9957721185517531,0.004227881448246589,0.014396488958004482,0.9856035110419954
86,17.211474316210808,0.375,0.875,0.5,0.9955771111664714,0.004422888833528294,0.013719628732722278,0.9862803712672776
87,17.41160773849233,0.375,0.875,0.5,0.9953729522892246,0.0046270477107750695,0.013074878168671766,0.9869251218313282
88,17.61174116077385,0.375,0.875,0.5,0.9951592198144311,0.004840780185568624,0.012460751977794756,0.9875392480222052
89,17.81187458305537,0.375,0.875,0.5,0.9949354727962602,0.005064527203739496,0.011875830306602444,0.9881241696933976
90,18.01200800533689,0.375,0.875,0.5,0.9947012506686899,0.005298749331309831,0.011318756002280472,0.9886812439977195
91,18.212141427618413,0.375,0.875,0.5,0.9944560724479082,0.005543927552091459,0.010788231579212404,0.9892117684207875
92,18.412274849899934,0.375,0.875,0.5,0.994199435894465,0.005800564105534775,0.0102830172319898,0.9897169827680101
93,18.612408272181455,0.375,0.875,0.5,0.9939308166485722,0.006069183351427533,0.009801928878129492,0.9901980711218705
94,18.812541694462976,0.375,0.875,0.5,0.9936496673430056,0.006350332656994161,0.009343835872970078,0.9906561641270298
95,19.012675116744497,0.375,0.875,0.5,0.9933554167079232,0.006644583292076661,0.008907658300926036,0.9910923416990739
96,19.212808539026017,0.375,0.875,0.5,0.993047468634985,0.006952531365014733,0.008492364739311442,0.9915076352606885
97,19.41294196130754,0.375,0.875,0.5,0.9927252011827278,0.007274798817271944,0.008096971042844956,0.991903028957155
98,19.61307538358906,0.375,0.875,0.5,0.9923879655892401,0.007612034410759676,0.007720538107495673,0.9922794618925043
99,19.81320880587058,0.375,0.875,0.5,0.9920350852699771,0.007964914730022688,0.007362169827771929,0.992637830172228
100,20.0133422281521,0.375,0.875,0.5,0.991665854813538,0.008334145186461793,0.0070210108941189345,0.992978989105881
101,20.213475650433622,0.375,0.875,0.5,0.9912795388442441,0.008720461155755643,0.006696245666397945,0.993303754333602
102,20.413609072715143,0.375,0.875,0.5,0.9908753709444541,0.009124629055545624,0.006387096307340857,0.9936129036926591
103,20.613742494996664,0.375,0.875,0.5,0.9904525525507997,0.009547447449200093,0.006092821109587964,0.9939071788904119
104,20.813875917278185,0.375,0.875,0.5,0.9900102519156887,0.009989748084311061,0.00581271256393198,0.9941872874360679
105,21.014009339559706,0.375,0.875,0.5,0.9895476028390157,0.010452397160984176,0.005546096272008435,0.9944539037279915
106,21.214142761841227,0.375,0.875,0.5,0.9890637035104303,0.010936296489569569,0.0052923294264394715,0.9947076705735605
107,21.41427618412275,0.375,0.875,0.5,0.9885576153280928,0.011442384671906924,0.005050799394686894,0.9949492006053131
108,21.61440960640427,0.375,0.875,0.5,0.9880283618610417,0.011971638138958098,0.004820922151925004,0.995179077848075
109,21.81454302868579,0.375,0.875,0.5,0.9874749275111417,0.012525072488858072,0.004602141180348326,0.9953978588196516
110,22.01467645096731,0.375,0.875,0.5,0.9868962562807301,0.013103743719269693,0.00439392625505725,0.9956060737449427
111,22.214809873248832,0.375,0.875,0.5,0.986291250569227,0.013708749430772837,0.004195772230886575,0.9958042277691135
112,22.414943295530353,0.375,0.875,0.5,0.985658770167352,0.014341229832647767,0.004007197848382976,0.995992802151617
113,22.615076717811874,0.375,0.875,0.5,0.9849976309830965,0.015002369016903341,0.003827744672526691,0.9961722553274733
114,22.815210140093395,0.375,0.875,0.5,0.9843066037329165,0.015693396267083343,0.0036569760918182693,0.9963430239081817
115,23.015343562374916,0.375,0.875,0.5,0.9835844128167581,0.01641558718324168,0.0034944763099195694,0.9965055236900805
116,23.215476984656437,0.375,0.875,0.5,0.9828297353686181,0.017170264631381816,0.003339849356784157,0.9966601506432159
117,23.415610406937958,0.375,0.875,0.5,0.9820412002779115,0.017958799722088324,0.0031927181523710396,0.996807281847629
118,23.61574382921948,0.375,0.875,0.5,0.9812173867970386,0.01878261320296126,0.003052723698902461,0.9969472763010976
119,23.815877251501,0.375,0.875,0.5,0.9803568236424935,0.019643176357506374,0.002919524219661037,0.997080475780339
120,24.01601067378252,0.375,0.875,0.5,0.9794579881824328,0.02054201181756714,0.002792794363201149,0.9972072056367989
121,24.216144096064042,0.375,0.875,0.5,0.9785193059699441,0.021480694030055862,0.002672224446461018,0.997327775553539
122,24.416277518345563,0.375,0.875,0.5,0.9775391494001215,0.022460850599878335,0.002557519719869354,0.9974424802801307
123,24.616410940627084,0.375,0.875,0.5,0.9765158371732314,0.02348416282676847,0.0024483996736554513,0.9975516003263446
124,24.816544362908605,0.375,0.875,0.5,0.9754476337968467,0.02455236620315321,0.0023445973765422344,0.9976554026234578
125,25.016677785190126,0.375,0.875,0.5,0.9743327498030367,0.025667250196963105,0.00224585886445003,0.9977541411355499
126,25.216811207471647,0.375,0.875,0.5,0.9731693407822559,0.026830659217744024,0.0021519425143550486,0.997848057485645
127,25.416944629753168,0.375,0.875,0.5,0.9719555073295992,0.028044492670400687,0.0020626184707836347,0.9979373815292164
128,25.61707805203469,0.375,0.875,0.5,0.9706892951404958,0.029310704859504058,0.001977668097760892,0.9980223319022391
129,25.81721147431621,0.375,0.875,0.5,0.969368696058574,0.030631303941425835,0.0018968834780743098,0.9981031165219256
130,26.01734489659773,0.375,0.875,0.5,0.9679916479975925,0.03200835200240734,0.0018200668969879897,0.998179933103012
131,26.21747831887925,0.375,0.875,0.5,0.9665560355067921,0.033443964493207794,0.00174703036086237,0.9982529696391376
132,26.417611741160773,0.375,0.875,0.5,0.9650596908470855,0.034940309152914295,0.001677595145115228,0.9983224048548847
133,26.617745163442294,0.375,0.875,0.5,0.9635003959955826,0.03649960400441722,0.0016115913965519377,0.998388408603448
134,26.817878585723815,0.375,0.875,0.5,0.9618758841138049,0.03812411588619498,0.0015488577168556242,0.9984511422831444
135,27.018012008005336,0.375,0.875,0.5,0.9601838409304614,0.0398161590695384,0.0014892407463792162,0.9985107592536208
136,27.218145430286857,0.375,0.875,0.5,0.9584219072665915,0.04157809273340838,0.0014325948037861884,0.9985674051962138
137,27.418278852568378,0.375,0.875,0.5,0.9565876822804407,0.04341231771955927,0.0013787815514925135,0.9986212184485075
138,27.6184122748499,0.375,0.875,0.5,0.9546787270644481,0.04532127293555183,0.0013276696760951704,0.9986723303239048
139,27.81854569713142,0.375,0.875,0.5,0.9526925670081343,0.04730743299186561,0.0012791345279015887,0.9987208654720984
140,28.01867911941294,0.375,0.875,0.5,0.950626696258554,0.049373303741445926,0.0012330578314766712,0.9987669421685232
141,28.21881254169446,0.375,0.875,0.5,0.9484785821848563,0.05152141781514369,0.0011893273942329505,0.9988106726057671
142,28.418945963975982,0.375,0.875,0.5,0.946245671999423,0.05375432800057693,0.0011478369018289491,0.998852163098171
143,28.619079386257503,0.375,0.875,0.5,0.9439253978247719,0.05607460217522807,0.0011084856336443238,0.9988915143663557
144,28.819212808539024,0.375,0.875,0.5,0.9415151820675481,0.05848481793245175,0.001071178178972216,0.9989288218210278
145,29.019346230820545,0.375,0.875,0.5,0.9390124448287992,0.06098755517120073,0.0010358242287047137,0.9989641757712953
146,29.219479653102066,0.375,0.875,0.5,0.9364146114396519,0.063585388560348,0.0010023383601474054,0.9989976616398527
147,29.419613075383587,0.375,0.875,0.5,0.933719121056224,0.06628087894377596,0.000970639899642636,0.9990293601003574
148,29.61974649766511,0.375,0.875,0.5,0.9309234351827297,0.06907656481727023,0.0009406526704632363,0.9990593473295368
149,29.81987991994663,0.375,0.875,0.5,0.9280250472725535,0.07197495272744635,0.0009123048115637245,0.9990876951884363
150,30.02001334222815,0.375,0.875,0.5,0.9250214931377835,0.07497850686221641,0.0008855286174801321,0.99911447138252
151,30.22014676450967,0.375,0.875,0.5,0.9219103615616873,0.07808963843831261,0.0008602603949025793,0.9991397396050975
152,30.420280186791192,0.375,0.875,0.5,0.9186893042331302,0.08131069576686961,0.0008364403816438636,0.9991635596183562
153,30.620413609072713,0.375,0.875,0.5,0.9153560504173608,0.084643949582639,0.000814012529529007,0.999185987470471
154,30.820547031354234,0.375,0.875,0.5,0.9119084195332977,0.08809158046670212,0.0007929244022030814,0.999207075597797
155,31.020680453635755,0.375,0.875,0.5,0.9083443350105331,0.09165566498946667,0.0007731270643125283,0.9992268729356876
156,31.220813875917276,0.375,0.875,0.5,0.9046618359576126,0.09533816404238721,0.0007545750125833116,0.9992454249874168
157,31.420947298198797,0.375,0.875,0.5,0.9008590892554305,0.09914091074456943,0.0007372261198607001,0.9992627738801393
158,31.621080720480318,0.375,0.875,0.5,0.8969344112295823,0.10306558877041758,0.0007210414810086517,0.9992789585189914
159,31.82121414276184,0.375,0.875,0.5,0.8928862813591679,0.10711371864083191,0.00070598537288511,0.9992940146271149
160,32.021347565043364,0.375,0.875,0.5,0.8887133590671817,0.11128664093281812,0.0006920251942415439,0.9993079748057585
161,32.22148098732488,0.375,0.875,0.5,0.8844144935092416,0.11558550649075829,0.0006791314678774048,0.9993208685321225
162,32.421614409606406,0.375,0.875,0.5,0.8799887373549351,0.12001126264506491,0.000667277826226273,0.9993327221737736
163,32.62174783188792,0.375,0.875,0.5,0.8754353769046105,0.12456462309538945,0.0006564408964614763,0.9993435591035383
164,32.82188125416945,0.375,0.875,0.5,0.8707539352708178,0.12924606472918213,0.000646600386953622,0.9993533996130463
165,33.022014676450965,0.375,0.875,0.5,0.8659441942811947,0.13405580571880515,0.0006377390529392069,0.9993622609470606
166,33.22214809873249,0.375,0.875,0.5,0.8610062074413252,0.13899379255867472,0.0006298427375329465,0.9993701572624669
167,33.42228152101401,0.375,0.875,0.5,0.8559403151370791,0.14405968486292084,0.0006229004079822477,0.9993770995920177
168,33.62241494329553,0.375,0.875,0.5,0.8507471587638552,0.14925284123614482,0.0006169042105752771,0.9993830957894247
169,33.82254836557705,0.375,0.875,0.5,0.8454276935510467,0.15457230644895326,0.0006118495478634413,0.9993881504521366
170,34.02268178785857,0.375,0.875,0.5,0.8399832013696291,0.1600167986303709,0.0006077351575463312,0.9993922648424537
171,34.22281521014009,0.375,0.875,0.5,0.8344153004349745,0.16558469956502553,0.0006045632442729875,0.999395436755727
172,34.422948632421615,0.375,0.875,0.5,0.8287259564824689,0.17127404351753117,0.0006023395846733318,0.9993976604153266
173,34.62308205470313,0.375,0.875,0.5,0.8229174886047216,0.17708251139527845,0.0006010737170741234,0.9993989262829258
174,34.82321547698466,0.375,0.875,0.5,0.816992577601784,0.18300742239821607,0.0006007790888935601,0.9993992209111064
175,35.023348899266175,0.375,0.875,0.5,0.8109542685777951,0.18904573142220504,0.0006014732918223209,0.9993985267081775
176,35.2234823215477,0.375,0.875,0.5,0.8048059741218784,0.19519402587812176,0.0006031782873772761,0.9993968217126226
177,35.42361574382922,0.375,0.875,0.5,0.7985514744493527,0.20144852555064738,0.0006059206783521241,0.9993940793216478
178,35.62374916611074,0.375,0.875,0.5,0.7921949123896537,0.20780508761034638,0.0006097320628621806,0.9993902679371378
179,35.82388258839226,0.375,0.875,0.5,0.785740796139269,0.21425920386073116,0.0006146492658521004,0.9993853507341479
180,36.02401601067378,0.375,0.875,0.5,0.7791939896840191,0.22080601031598102,0.000620714776376489,0.9993792852236235
181,36.2241494329553,0.375,0.875,0.5,0.7725596944834028,0.22744030551659727,0.0006279773315940514,0.9993720226684059
182,36.424282855236825,0.375,0.875,0.5,0.7658434438548809,0.23415655614511927,0.0006364922733819799,0.999363507726618
183,36.62441627751834,0.375,0.875,0.5,0.7590510925523358,0.24094890744766437,0.0006463221116399783,0.9993536778883599
184,36.82454969979987,0.375,0.875,0.5,0.7521887956419351,0.24781120435806503,0.0006575371501240145,0.9993424628498759
185,37.024683122081385,0.375,0.875,0.5,0.7452629876268084,0.25473701237319174,0.0006702161917503435,0.9993297838082495
186,37.22481654436291,0.375,0.875,0.5,0.7382803650620556,0.26171963493794465,0.0006844473577416111,0.9993155526422584
187,37.42494996664443,0.375,0.875,0.5,0.7312478587855602,0.26875214121444013,0.0007003288360812074,0.9992996711639187
188,37.62508338892595,0.375,0.875,0.5,0.7241726102067692,0.2758273897932311,0.0007179699854709934,0.9992820300145289
189,37.82521681120747,0.375,0.875,0.5,0.7170619429460774,0.28293805705392294,0.0007374923598886296,0.9992625076401113
190,38.02535023348899,0.375,0.875,0.5,0.7099233324620096,0.2900766675379907,0.0007590308149531055,0.9992409691850468
191,38.22548365577051,0.375,0.875,0.5,0.7027643790808132,0.29723562091918704,0.000782735091965156,0.9992172649080346
192,38.425617078052035,0.375,0.875,0.5,0.6955927718040233,0.304407228195977,0.000808771030741097,0.9991912289692587
193,38.62575050033355,0.375,0.875,0.5,0.6884162589016346,0.3115837410983657,0.0008373224218515255,0.9991626775781484
194,38.82588392261508,0.375,0.875,0.5,0.681242615673248,0.3187573843267523,0.0008685929076346938,0.9991314070923651
195,39.026017344896594,0.375,0.875,0.5,0.674079606833495,0.3259203931665053,0.0009028077874442919,0.9990971922125556
196,39.22615076717812,0.375,0.875,0.5,0.6669349615087858,0.3330650384912144,0.0009402168468733501,0.9990597831531265
197,39.426284189459636,0.375,0.875,0.5,0.6598163323859283,0.340183667614072,0.0009810963846338375,0.9990189036153659
198,39.62641761174116,0.375,0.875,0.5,0.6527312635310709,0.34726873646892936,0.001025752069277,0.9989742479307229
199,39.82655103402268,0.375,0.875,0.5,0.6456871727869345,0.3543128272130658,0.0010745231443011604,0.9989254768556987
200,40.0266844563042,0.375,0.875,0.5,0.6386913077475794,0.3613086922524209,0.0011277848484474466,0.9988722151515524
201,40.22681787858572,0.375,0.875,0.5,0.6317507203531175,0.3682492796468827,0.0011859526451454567,0.9988140473548544
202,40.426951300867245,0.375,0.875,0.5,0.6248722515652292,0.37512774843477104,0.0012494878517871491,0.9987505121482126
203,40.62708472314876,0.375,0.875,0.5,0.618062493307893,0.38193750669210724,0.001318900981677127,0.9986810990183227
204,40.82721814543029,0.375,0.875,0.5,0.6113277711806363,0.3886722288193639,0.001394757957968607,0.9986052420420312
205,41.027351567711804,0.375,0.875,0.5,0.6046741329182598,0.3953258670817404,0.0014776876429759564,0.9985223123570238
206,41.22748498999333,0.375,0.875,0.5,0.5981073189060989,0.4018926810939013,0.0015683864537474192,0.9984316135462524
207,41.427618412274846,0.375,0.875,0.5,0.5916327532450883,0.4083672467549118,0.0016676274966085634,0.9983323725033914
208,41.62775183455637,0.375,0.875,0.5,0.5852555358090852,0.414744464190915,0.0017762704088360075,0.9982237295911639
209,41.82788525683789,0.375,0.875,0.5,0.5789804249033372,0.42101957509666293,0.0018952680094146395,0.9981047319905852
210,42.02801867911941,0.375,0.875,0.5,0.5728118351255321,0.4271881648744681,0.002025679630796169,0.9979743203692037
211,42.22815210140093,0.375,0.875,0.5,0.5667538343180293,0.43324616568197094,0.0021686836605804365,0.9978313163394195
212,42.428285523682455,0.375,0.875,0.5,0.5608101387569252,0.439189861243075,0.0023255874941456654,0.9976744125058543
213,42.62841894596397,0.375,0.875,0.5,0.5549841159143345,0.4450158840856656,0.0024978466544962586,0.9975021533455036
214,42.8285523682455,0.375,0.875,0.5,0.5492787880967593,0.4507212119032408,0.002687080699818121,0.9973129193001818
215,43.028685790527014,0.375,0.875,0.5,0.5436968382117533,0.4563031617882468,0.0028950881526455335,0.9971049118473544
216,43.22881921280854,0.375,0.875,0.5,0.5382406161951976,0.46175938380480247,0.003123873506045027,0.9968761264939549
217,43.428952635090056,0.375,0.875,0.5,0.5329121502687053,0.46708784973129475,0.0033756674333823714,0.9966243325666175
218,43.62908605737158,0.375,0.875,0.5,0.527713160408637,0.47228683959136314,0.0036529490283817153,0.9963470509716181
219,43.8292194796531,0.375,0.875,0.5,0.5226450678803495,0.47735493211965063,0.003958483323603381,0.9960415166763965
220,44.02935290193462,0.375,0.875,0.5,0.5177090138196219,0.48229098618037824,0.004295347115548527,0.9957046528844513
221,44.22948632421614,0.375,0.875,0.5,0.5129058776075831,0.4870941223924172,0.00466696173012443,0.9953330382698754
222,44.429619746497664,0.375,0.875,0.5,0.5082362895215977,0.49176371047840245,0.005077144084846355,0.9949228559151535
223,44.62975316877918,0.375,0.875,0.5,0.5037006552625132,0.49629934473748705,0.005530140070586146,0.9944698599294137
224,44.829886591060706,0.375,0.875,0.5,0.49929917714352906,0.5007008228564711,0.006030672034379488,0.9939693279656203
225,45.030020013342224,0.375,0.875,0.5,0.4950318701998332,0.5049681298001669,0.006584006481788202,0.9934159935182116
226,45.23015343562375,0.375,0.875,0.5,0.4908985906679882,0.509101409332012,0.007195997978236319,0.9928040020217634
227,45.430286857905266,0.375,0.875,0.5,0.4868990588863757,0.5131009411136246,0.007873156291098608,0.9921268437089013
228,45.63042028018679,0.375,0.875,0.5,0.4830328792122291,0.5169671207877712,0.008622733215957527,0.9913772667840424
229,45.83055370246831,0.375,0.875,0.5,0.4792995704755447,0.5207004295244556,0.009452781493594076,0.9905472185064057
230,46.03068712474983,0.375,0.875,0.5,0.47569859041278384,0.5243014095872165,0.010372246253544496,0.9896277537464553
231,46.23082054703135,0.375,0.875,0.5,0.4722293594435686,0.5277706405564317,0.011391071767249381,0.9886089282327504
232,46.430953969312874,0.375,0.875,0.5,0.46889129172666116,0.5311087082733392,0.012520281808455918,0.9874797181915439
233,46.63108739159439,0.375,0.875,0.5,0.46568382147327514,0.5343161785267251,0.01377209688244343,0.9862279031175564
234,46.831220813875916,0.375,0.875,0.5,0.4626064301427962,0.5373935698572041,0.015160058901834488,0.9848399410981653
235,47.03135423615743,0.375,0.875,0.5,0.45965867768505314,0.5403413223149472,0.01669914077006804,0.9833008592299317
236,47.23148765843896,0.375,0.875,0.5,0.4568402308447399,0.5431597691552604,0.01840588132047761,0.9815941186795222
237,47.431621080720475,0.375,0.875,0.5,0.4541508928541971,0.5458491071458033,0.020298523252815743,0.979701476747184
238,47.631754503002,0.375,0.875,0.5,0.4515906352773089,0.5484093647226914,0.022397157017460995,0.9776028429825387
