,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,1.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,1.0,0.9997932392789849,0.00020676072101499636,0.46255879390749804,0.5374412060925018
2,0.400266844563042,0.5,0.3333333333333333,1.0,0.9997857483003372,0.00021425169966263658,0.42553556867830616,0.5744644313216937
3,0.600400266844563,0.5,0.3333333333333333,1.0,0.9997774535804792,0.00022254641952067412,0.3893295036765913,0.6106704963234085
4,0.800533689126084,0.5,0.3333333333333333,1.0,0.9997682788137296,0.000231721186270125,0.35430459319854957,0.6456954068014503
5,1.0006671114076051,0.5,0.3333333333333333,1.0,0.9997581444918733,0.00024185550812641583,0.32077602874398886,0.6792239712560111
6,1.200800533689126,0.5,0.3333333333333333,1.0,0.999746967983593,0.0002530320164068365,0.2890008078989835,0.7109991921010165
7,1.400933955970647,0.5,0.3333333333333333,1.0,0.9997346635072591,0.0002653364927406068,0.2591727476044615,0.7408272523955385
8,1.601067378252168,0.5,0.3333333333333333,1.0,0.9997211419803296,0.00027885801967023586,0.23142181445316107,0.768578185546839
9,1.801200800533689,0.5,0.3333333333333333,1.0,0.9997063107323698,0.00029368926762997046,0.20581742239824385,0.7941825776017561
10,2.0013342228152102,0.5,0.3333333333333333,1.0,0.9996900731046553,0.00030992689534453855,0.1823742953794059,0.817625704620594
11,2.201467645096731,0.5,0.3333333333333333,1.0,0.9996723279225271,0.00032767207747268424,0.16106049629914598,0.838939503700854
12,2.401601067378252,0.5,0.3333333333333333,1.0,0.9996529688769216,0.0003470311230782662,0.14180619602186217,0.8581938039781378
13,2.601734489659773,0.5,0.3333333333333333,1.0,0.9996318838171919,0.00036811618280789527,0.12451265485368138,0.8754873451463187
14,2.801867911941294,0.5,0.3333333333333333,1.0,0.9996089539788938,0.0003910460211059366,0.10906065174973442,0.8909393482502656
15,3.002001334222815,0.5,0.3333333333333333,1.0,0.9995840531562953,0.0004159468437045068,0.09531801602011804,0.904681983979882
16,3.202134756504336,0.5,0.3333333333333333,1.0,0.9995570468325865,0.0004429531674131261,0.08314599868384998,0.91685400131615
17,3.402268178785857,0.5,0.3333333333333333,1.0,0.9995277912724667,0.00047220872753298915,0.07240444191483004,0.9275955580851699
18,3.602401601067378,0.5,0.3333333333333333,1.0,0.9994961325820204,0.0005038674179792683,0.06295577194338468,0.9370442280566152
19,3.802535023348899,0.5,0.3333333333333333,1.0,0.9994619057361983,0.0005380942638013993,0.0546679248946892,0.9453320751053108
20,4.0026684456304205,0.5,0.3333333333333333,1.0,0.999424933571596,0.0005750664284037127,0.04741635577868616,0.9525836442213138
21,4.202801867911941,0.5,0.3333333333333333,1.0,0.9993850257408959,0.0006149742591038317,0.0410852924675061,0.9589147075324939
22,4.402935290193462,0.5,0.3333333333333333,1.0,0.999341977624152,0.0006580223758477687,0.035568366212342516,0.9644316337876575
23,4.603068712474983,0.5,0.3333333333333333,1.0,0.9992955691869774,0.0007044308130223479,0.030768835670895,0.969231164329105
24,4.803202134756504,0.5,0.3333333333333333,1.0,0.9992455637853436,0.0007544362146560708,0.026599417079060123,0.9734005829209399
25,5.003335557038025,0.5,0.3333333333333333,1.0,0.999191706904087,0.000808293095912609,0.022981903691526584,0.9770180963084735
26,5.203468979319546,0.5,0.3333333333333333,1.0,0.9991337248205937,0.0008662751794059375,0.01984662969790547,0.9801533703020946
27,5.403602401601067,0.5,0.3333333333333333,1.0,0.9990713231871143,0.000928676812885335,0.017131852405286203,0.9828681475947137
28,5.603735823882588,0.5,0.3333333333333333,1.0,0.9990041855272052,0.0009958144727944273,0.014783074400233546,0.9852169255997665
29,5.803869246164109,0.5,0.3333333333333333,1.0,0.9989319716305525,0.0010680283694472048,0.012752369481579245,0.9872476305184208
30,6.00400266844563,0.5,0.3333333333333333,1.0,0.9988543158422465,0.0011456841577532379,0.010997719805616053,0.989002280194384
31,6.204136090727151,0.5,0.3333333333333333,1.0,0.9987708252370477,0.0012291747629519512,0.009482382269417278,0.9905176177305827
32,6.404269513008672,0.5,0.3333333333333333,1.0,0.9986810776688128,0.001318922331186911,0.00817429974528695,0.9918257002547131
33,6.604402935290193,0.5,0.3333333333333333,1.0,0.9985846196851073,0.0014153803148924495,0.00704555576861853,0.9929544442313815
34,6.804536357571714,0.5,0.3333333333333333,1.0,0.9984809642989225,0.0015190357010771652,0.006071880721046416,0.9939281192789536
35,7.004669779853235,0.5,0.3333333333333333,1.0,0.998369588606589,0.0016304113934106608,0.0052322050081885585,0.9947677949918114
36,7.204803202134756,0.5,0.3333333333333333,1.0,0.9982499312411948,0.0017500687588049469,0.004508259051461081,0.9954917409485389
37,7.404936624416277,0.5,0.3333333333333333,1.0,0.9981213896515937,0.001878610348405926,0.0038842177289362375,0.9961157822710638
38,7.605070046697798,0.5,0.3333333333333333,1.0,0.9979833171951586,0.0020166828048409323,0.0033463855258080047,0.996653614474192
39,7.805203468979319,0.5,0.3333333333333333,1.0,0.9978350200327616,0.0021649799672380063,0.0028829191057303844,0.9971170808942696
40,8.005336891260841,0.5,0.3333333333333333,1.0,0.9976757538140341,0.002324246185965548,0.0024835833568629777,0.997516416643137
41,8.205470313542362,0.5,0.3333333333333333,1.0,0.9975047201404027,0.002495279859596835,0.0021395381061054316,0.9978604618938945
42,8.405603735823883,0.5,0.3333333333333333,1.0,0.9973210627925987,0.00267893720740088,0.0018431517036528087,0.9981568482963472
43,8.605737158105404,0.5,0.3333333333333333,1.0,0.9971238637107026,0.0028761362892969593,0.0015878382987467169,0.9984121617012532
44,8.805870580386925,0.5,0.3333333333333333,1.0,0.9969121387087572,0.003087861291242334,0.0013679166443482564,0.9986320833556518
45,9.006004002668446,0.5,0.3333333333333333,1.0,0.9966848329224677,0.0033151670775319352,0.0011784878540700113,0.9988215121459301
46,9.206137424949967,0.5,0.3333333333333333,1.0,0.9964408159508634,0.003559184049136115,0.001015327916453411,0.9989846720835467
47,9.406270847231488,0.5,0.3333333333333333,1.0,0.99617887671308,0.003821123286919485,0.0008747966036757419,0.9991252033963244
48,9.606404269513009,0.5,0.3333333333333333,1.0,0.9958977179698927,0.0041022820301067795,0.00075375625376284,0.9992462437462373
49,9.80653769179453,0.5,0.3333333333333333,1.0,0.9955959505157108,0.004404049484288743,0.0006495028668433186,0.9993504971331568
50,10.00667111407605,0.5,0.3333333333333333,1.0,0.995272087040694,0.004727912959305496,0.0005597078449542008,0.9994402921550459
51,10.206804536357572,0.5,0.3333333333333333,1.0,0.994924535598892,0.005075464401107447,0.00048236410834523046,0.999517635891655
52,10.406937958639093,0.5,0.3333333333333333,1.0,0.994551592745447,0.005448407254552481,0.00041574381752304757,0.9995842561824771
53,10.607071380920614,0.5,0.3333333333333333,1.0,0.9941514362553029,0.005848563744696535,0.0003583582358262088,0.9996416417641739
54,10.807204803202135,0.5,0.3333333333333333,1.0,0.9937221174659402,0.006277882534059239,0.0003089252331782575,0.9996910747668218
55,11.007338225483656,0.5,0.3333333333333333,1.0,0.9932615532203113,0.006738446779688149,0.00026634109313344,0.9997336589068667
56,11.207471647765177,0.5,0.3333333333333333,1.0,0.9927675173838989,0.007232482616100446,0.00022965477503734396,0.9997703452249628
57,11.407605070046698,0.5,0.3333333333333333,1.0,0.9922376319769444,0.007762368023055012,0.00019804781463634153,0.9998019521853638
58,11.607738492328219,0.5,0.3333333333333333,1.0,0.9916693578714367,0.0083306421285626,0.00017081511929914112,0.999829184880701
59,11.80787191460974,0.5,0.3333333333333333,1.0,0.9910599851022789,0.008940014897720535,0.00014734960602943265,0.9998526503939708
60,12.00800533689126,0.5,0.3333333333333333,1.0,0.9904066227653796,0.009593377234619805,0.00012712870354464356,0.9998728712964555
61,12.208138759172781,0.5,0.3333333333333333,1.0,0.9897061885547098,0.010293811445289562,0.00010970217240527956,0.9998902978275949
62,12.408272181454302,0.5,0.3333333333333333,1.0,0.9889553979172341,0.011044602082765366,9.468257052258816e-05,0.9999053174294775
63,12.608405603735823,0.5,0.3333333333333333,1.0,0.9881507529068143,0.011849247093185074,8.173610050872009e-05,0.9999182638994913
64,12.808539026017344,0.5,0.3333333333333333,1.0,0.9872885307278197,0.01271146927217964,7.057543706944198e-05,0.9999294245629307
65,13.008672448298865,0.5,0.3333333333333333,1.0,0.986364772075479,0.013635227924520309,6.095307369709143e-05,0.999939046926303
66,13.208805870580386,0.5,0.3333333333333333,1.0,0.9853752693473748,0.014624730652624441,5.265566226942988e-05,0.9999473443377307
67,13.408939292861907,0.5,0.3333333333333333,1.0,0.9843155543088266,0.015684445691172614,4.5500450951400755e-05,0.9999544995490487
68,13.609072715143428,0.5,0.3333333333333333,1.0,0.9831808867721241,0.01681911322787508,3.932950378139612e-05,0.9999606704962186
69,13.80920613742495,0.5,0.3333333333333333,1.0,0.9819662422373385,0.018033757762660665,3.400612918496109e-05,0.9999659938708151
70,14.00933955970647,0.5,0.3333333333333333,1.0,0.9806663007419746,0.01933369925802463,2.941326299912986e-05,0.9999705867370009
71,14.209472981987991,0.5,0.3333333333333333,1.0,0.9792754352103245,0.020724564789674757,2.5449840675253494e-05,0.9999745501593248
72,14.409606404269512,0.5,0.3333333333333333,1.0,0.9777877010500128,0.022212298949986355,2.2028421731419897e-05,0.9999779715782686
73,14.609739826551033,0.5,0.3333333333333333,1.0,0.976196826893007,0.023803173106992176,1.9074943151440997e-05,0.9999809250568485
74,14.809873248832554,0.5,0.3333333333333333,1.0,0.9744962037424736,0.02550379625752559,1.652449245102798e-05,0.9999834755075491
75,15.010006671114075,0.5,0.3333333333333333,1.0,0.9726788816986747,0.02732111830132441,1.4322046598509325e-05,0.9999856779534015
76,15.210140093395596,0.5,0.3333333333333333,1.0,0.970737557567192,0.02926244243280703,1.2419197127500261e-05,0.9999875808028725
77,15.410273515677117,0.5,0.3333333333333333,1.0,0.9686645795535545,0.03133542044644468,1.0775046799525656e-05,0.9999892249532004
78,15.610406937958638,0.5,0.3333333333333333,1.0,0.9664519357153164,0.03354806428468272,9.353813775900622e-06,0.999990646186224
79,15.810540360240159,0.5,0.3333333333333333,1.0,0.9640912665309416,0.03590873346905754,8.12505268249762e-06,0.9999918749473173
80,16.010673782521682,0.5,0.3333333333333333,1.0,0.9615738580439258,0.038426141956073356,7.0623583359082485e-06,0.999992937641664
81,16.210807204803203,0.5,0.3333333333333333,1.0,0.9588906527717935,0.041109347228205584,6.142749304976086e-06,0.9999938572506949
82,16.410940627084724,0.5,0.3333333333333333,1.0,0.956032276228708,0.043967723771291115,5.346940454914702e-06,0.9999946530595449
83,16.611074049366245,0.5,0.3333333333333333,1.0,0.9529890239111639,0.04701097608883529,4.657795206232857e-06,0.9999953422047936
84,16.811207471647766,0.5,0.3333333333333333,1.0,0.9497509244433258,0.05024907555667339,4.0609315079034856e-06,0.9999959390684919
85,17.011340893929287,0.5,0.3333333333333333,1.0,0.9463077272165856,0.053692272783413555,3.5437064653322835e-06,0.9999964562935345
86,17.211474316210808,0.5,0.3333333333333333,1.0,0.9426489601798693,0.057351039820129804,3.095211970564297e-06,0.9999969047880293
87,17.41160773849233,0.5,0.3333333333333333,1.0,0.9387639828869866,0.06123601711301259,2.7062323507474493e-06,0.999997293767649
88,17.61174116077385,0.5,0.3333333333333333,1.0,0.9346420204073125,0.06535797959268672,2.3687287262722335e-06,0.9999976312712735
89,17.81187458305537,0.5,0.3333333333333333,1.0,0.9302722192935851,0.06972778070641408,2.075667470960022e-06,0.9999979243325288
