,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.5,0.7916666666666666,0.9997995664137372,0.00020043358626316187,0.4729380248781948,0.5270619751218059
2,0.400266844563042,0.25,0.5,0.7916666666666666,0.9997989629600422,0.0002010370399583256,0.44603415052621576,0.5539658494737849
3,0.600400266844563,0.25,0.5,0.7916666666666666,0.9997981848270846,0.00020181517291599778,0.4194428204589794,0.5805571795410212
4,0.800533689126084,0.25,0.5,0.7916666666666666,0.9997972279078973,0.0002027720921033681,0.39331129405353,0.6066887059464707
5,1.0006671114076051,0.25,0.5,0.7916666666666666,0.9997960886589644,0.0002039113410362251,0.3677765173666654,0.6322234826333353
6,1.200800533689126,0.25,0.5,0.7916666666666666,0.9997947641289032,0.00020523587109735707,0.342962466961368,0.6570375330386327
7,1.400933955970647,0.25,0.5,0.7916666666666666,0.9997932519721143,0.00020674802788627362,0.3189780035554875,0.681021996444513
8,1.601067378252168,0.25,0.5,0.7916666666666666,0.9997915504461627,0.00020844955383791797,0.2959155121639467,0.7040844878360539
9,1.801200800533689,0.25,0.5,0.7916666666666666,0.9997896583963346,0.0002103416036659939,0.2738500513987012,0.7261499486012993
10,2.0013342228152102,0.25,0.5,0.7916666666666666,0.999787575225498,0.00021242477450263055,0.25283920413793254,0.747160795862068
11,2.201467645096731,0.25,0.5,0.7916666666666666,0.9997853008547946,0.0002146991452060047,0.2329233704825386,0.7670766295174619
12,2.401601067378252,0.25,0.5,0.7916666666666666,0.999782835668514,0.00021716433148655218,0.2141268149896154,0.7858731850103851
13,2.601734489659773,0.25,0.5,0.7916666666666666,0.9997801804609822,0.0002198195390183411,0.1964587356349191,0.8035412643650813
14,2.801867911941294,0.25,0.5,0.7916666666666666,0.9997773363718996,0.00022266362810096358,0.17991483941860795,0.8200851605813925
15,3.002001334222815,0.25,0.5,0.7916666666666666,0.9997743048212439,0.0002256951787566774,0.16447904908776428,0.8355209509122361
16,3.202134756504336,0.25,0.5,0.7916666666666666,0.9997710874451805,0.0002289125548201058,0.1501252448848862,0.8498747551151141
17,3.402268178785857,0.25,0.5,0.7916666666666666,0.9997676860322074,0.0002323139677930768,0.13681905180886908,0.8631809481911312
