,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.375,0.2,0.41666666666666663,0.5,0.04936691132728485,0.94989199002677,0.0001495697769288859,0.0005915288690157281
20,4.0026684456304205,0.375,0.2,0.41666666666666663,0.5,0.04752476799245107,0.9517106419365285,0.00015712579422470904,0.0006074642767952296
21,4.202801867911941,0.375,0.2,0.41666666666666663,0.5,0.04574838293694316,0.9534628700971689,0.00016488458175549007,0.0006238623841320841
22,4.402935290193462,0.375,0.2,0.41666666666666663,0.5,0.04403566489772297,0.9551507469375828,0.0001728504852371019,0.0006407376794566842
23,4.603068712474983,0.375,0.2,0.41666666666666663,0.5,0.042384571916852416,0.9567762949803955,0.00018102804592484361,0.0006581050568267728
24,4.803202134756504,0.375,0.2,0.41666666666666663,0.5,0.04079311209075038,0.9583414860562238,0.0001894220107360069,0.0006759798422894053
25,5.003335557038025,0.375,0.2,0.41666666666666663,0.5,0.039259342082489296,0.9598482428109238,0.00019803732593998163,0.0006943777806465494
26,5.203468979319546,0.375,0.2,0.41666666666666663,0.5,0.03778136775003199,0.9612984380313393,0.00020687914966574424,0.000713315068962573
27,5.403602401601067,0.375,0.2,0.41666666666666663,0.5,0.03635734350156388,0.9626938952634126,0.00021595285804536772,0.0007328083769776026
28,5.603735823882588,0.375,0.2,0.41666666666666663,0.5,0.03498547240361351,0.964036388696058,0.0002252640473982164,0.0007528748529297924
29,5.803869246164109,0.375,0.2,0.41666666666666663,0.5,0.033664006552187396,0.9653276428681663,0.0002348185144708312,0.000773532065174965
30,6.00400266844563,0.375,0.2,0.41666666666666663,0.5,0.032391246753800174,0.9665693329399065,0.00024462226840365515,0.0007947980378890832
31,6.204136090727151,0.375,0.2,0.41666666666666663,0.5,0.031165538731252725,0.9677630882081265,0.0002546815988893208,0.0008166914617309498
32,6.404269513008672,0.375,0.2,0.41666666666666663,0.5,0.02998527613571819,0.9689104893156116,0.00026500302206442097,0.0008392315266052351
33,6.604402935290193,0.375,0.2,0.41666666666666663,0.5,0.02884890152914339,0.9700130673408764,0.0002755932628619387,0.000862437867117609
34,6.804536357571714,0.375,0.2,0.41666666666666663,0.5,0.027754904080252957,0.971072305979635,0.00028645928446231083,0.0008863306556491163
35,7.004669779853235,0.375,0.2,0.41666666666666663,0.5,0.02670181095485112,0.9720896498205064,0.0002976083667430361,0.0009109308578988368
36,7.204803202134756,0.375,0.2,0.41666666666666663,0.5,0.025688197954723005,0.9730664941188241,0.00030904800933943084,0.0009362599171128708
37,7.404936624416277,0.375,0.2,0.41666666666666663,0.5,0.024712687849965647,0.9740041863996115,0.0003207859468400487,0.0009623398035820754
38,7.605070046697798,0.375,0.2,0.41666666666666663,0.5,0.023773944970957247,0.9749040316881143,0.0003328301897618268,0.0009891931511659118
39,7.805203468979319,0.375,0.2,0.41666666666666663,0.5,0.022870667007069495,0.9757673004534526,0.0003451890837215867,0.001016843455755669
40,8.005336891260841,0.375,0.2,0.41666666666666663,0.5,0.022001600338038965,0.9765952137588686,0.0003578711988216657,0.001045314704270116
41,8.205470313542362,0.375,0.2,0.41666666666666663,0.5,0.021165534905019056,0.9773889482295545,0.0003708853666547832,0.0010746314987710804
42,8.405603735823883,0.375,0.2,0.41666666666666663,0.5,0.02036129564526144,0.9781496443604558,0.0003842407394992885,0.0011048192547828092
43,8.605737158105404,0.375,0.2,0.41666666666666663,0.5,0.019587740600319325,0.9788784083513133,0.0003979468033662195,0.0011359042450005462
44,8.805870580386925,0.375,0.2,0.41666666666666663,0.5,0.018843771415716866,0.9795763019219924,0.000412013305586762,0.0011679133567033676
45,9.006004002668446,0.375,0.2,0.41666666666666663,0.5,0.018128325001284553,0.9802443503911268,0.00042645031481419873,0.0012008742927737408
46,9.206137424949967,0.375,0.2,0.41666666666666663,0.5,0.017440370957933694,0.9808835451651914,0.0004412682403677511,0.0012348156365063958
47,9.406270847231488,0.375,0.2,0.41666666666666663,0.5,0.01677891860470692,0.98149483694126,0.000456477779407407,0.0012697666746248736
48,9.606404269513009,0.375,0.2,0.41666666666666663,0.5,0.01614300990104324,0.9820791425503299,0.0004720899713657892,0.0013057575772602431
49,9.80653769179453,0.375,0.2,0.41666666666666663,0.5,0.015531714422003339,0.9826373498144175,0.0004881162371166162,0.0013428195264616326
50,10.00667111407605,0.375,0.2,0.41666666666666663,0.5,0.014944139454096289,0.9831703077876601,0.0005045683002662619,0.0013809844579764866
51,10.206804536357572,0.375,0.2,0.41666666666666663,0.5,0.014379423014509944,0.9836788334895251,0.0005214582451639439,0.001420285250800156
52,10.406937958639093,0.375,0.2,0.41666666666666663,0.5,0.013836727756991032,0.9841637177700676,0.0005387985706776491,0.0014607559022628332
53,10.607071380920614,0.375,0.2,0.41666666666666663,0.5,0.013315251027238949,0.9846257156327995,0.000556602101306712,0.0015024312386539233
54,10.807204803202135,0.375,0.2,0.41666666666666663,0.5,0.012814219475216692,0.9850655514095221,0.0005748820373305633,0.0015453470779297324
55,11.007338225483656,0.375,0.2,0.41666666666666663,0.5,0.012332879527139141,0.9854839278863222,0.0005936520498340635,0.0015895405367037175
56,11.207471647765177,0.375,0.2,0.41666666666666663,0.5,0.011870512332788827,0.9858815119882678,0.000612926131302265,0.00163504954764018
57,11.407605070046698,0.375,0.2,0.41666666666666663,0.5,0.011426423856776674,0.98625894425296,0.0006327186986582412,0.001681913191604208
58,11.607738492328219,0.375,0.2,0.41666666666666663,0.5,0.010999939633355353,0.98661684380217,0.000653044658442992,0.0017301719060308237
59,11.80787191460974,0.375,0.2,0.41666666666666663,0.5,0.010590414114737871,0.9869557994629525,0.0006739192951073458,0.001779867127201513
60,12.00800533689126,0.375,0.2,0.41666666666666663,0.5,0.010197226350674089,0.9872763738803517,0.0006953583203641285,0.0018310414486093496
61,12.208138759172781,0.375,0.2,0.41666666666666663,0.5,0.009819778257946462,0.987579105168464,0.0007173778920302585,0.0018837386815585351
62,12.408272181454302,0.375,0.2,0.41666666666666663,0.5,0.009457493211986492,0.9878645081359891,0.0007399946589944595,0.0019380039930290813
63,12.608405603735823,0.375,0.2,0.41666666666666663,0.5,0.009109814822551163,0.9881330754605824,0.0007632257729933942,0.0019938839438722027
64,12.808539026017344,0.375,0.2,0.41666666666666663,0.5,0.00877620588653917,0.988385278813932,0.0007870888684441531,0.00205142643108376
65,13.008672448298865,0.375,0.2,0.41666666666666663,0.5,0.00845614704892301,0.9886215700680295,0.0008116020949122594,0.002110680788134214
66,13.208805870580386,0.375,0.2,0.41666666666666663,0.5,0.008149136422458866,0.9888423816333216,0.0008367841270599599,0.00217169781715845
67,13.408939292861907,0.375,0.2,0.41666666666666663,0.5,0.007854699103065818,0.9890481171336201,0.0008626541180126921,0.0022345296453003456
68,13.609072715143428,0.375,0.2,0.41666666666666663,0.5,0.007572378095034869,0.9892391602345397,0.000889231759021113,0.002299229911403186
69,13.80920613742495,0.375,0.2,0.41666666666666663,0.5,0.007301733465710367,0.9894158754357572,0.0009165372920683474,0.0023658538064630107
70,14.00933955970647,0.375,0.2,0.41666666666666663,0.5,0.0070423420288545854,0.9895786083225225,0.0009445915258739091,0.0024344581227478098
71,14.209472981987991,0.375,0.2,0.41666666666666663,0.5,0.006793793239275957,0.9897276894795244,0.00097341588336741,0.002505101397831023
72,14.409606404269512,0.375,0.2,0.41666666666666663,0.5,0.006555693379595984,0.9898634304460956,0.0010030323653725678,0.002577843808934662
73,14.609739826551033,0.375,0.2,0.41666666666666663,0.5,0.0063276633146675506,0.9899861258446666,0.001033463579383711,0.0026527472612808737
74,14.809873248832554,0.375,0.2,0.41666666666666663,0.5,0.006109339789719797,0.9900960519965724,0.0010647327581663859,0.0027298754555402246
75,15.010006671114075,0.375,0.2,0.41666666666666663,0.5,0.005900374636280558,0.9901934676594522,0.001096863773389147,0.002809293930876992
76,15.210140093395596,0.375,0.2,0.41666666666666663,0.5,0.005700432464894872,0.9902786162938442,0.0011298811468699822,0.0028910700943898366
77,15.410273515677117,0.375,0.2,0.41666666666666663,0.5,0.005509191042984699,0.9903517256113951,0.0011638100670367372,0.002975273278582356
78,15.610406937958638,0.375,0.2,0.41666666666666663,0.5,0.005326341418188111,0.9904130073343381,0.0011986764142425804,0.0030619748332300434
79,15.810540360240159,0.375,0.2,0.41666666666666663,0.5,0.005151586868781008,0.9904626582307595,0.0012345067660032264,0.00315124813445509
80,16.010673782521682,0.375,0.2,0.41666666666666663,0.5,0.004984642426573361,0.9905008605271814,0.0012713284120338944,0.003243168634210168
81,16.210807204803203,0.375,0.2,0.41666666666666663,0.5,0.004825234631935181,0.9905277820558108,0.0013091693762381513,0.0033378139360146267
82,16.410940627084724,0.375,0.2,0.41666666666666663,0.5,0.004673101377654261,0.9905435762906866,0.0013480584435745042,0.003435263888083419
83,16.611074049366245,0.375,0.2,0.41666666666666663,0.5,0.004527990992870731,0.9905483832736338,0.0013880251592530656,0.0035356005742411194
84,16.811207471647766,0.375,0.2,0.41666666666666663,0.5,0.004389661946330825,0.9905423298155189,0.0014290998503631333,0.0036389083877857945
85,17.011340893929287,0.375,0.2,0.41666666666666663,0.5,0.0042578830717333585,0.9905255291479752,0.0014713136508848917,0.00374527412940521
86,17.211474316210808,0.375,0.2,0.41666666666666663,0.5,0.004132433025763068,0.990498081402792,0.001514698516663485,0.0038547870547801467
87,17.41160773849233,0.375,0.2,0.41666666666666663,0.5,0.004013099455735777,0.9904600744041635,0.001559287236677451,0.003967538903421936
88,17.61174116077385,0.375,0.2,0.41666666666666663,0.5,0.0038996789350259705,0.9904115836297004,0.00160511345469733,0.004083623980575008
89,17.81187458305537,0.375,0.2,0.41666666666666663,0.5,0.003791977308642684,0.9903526717020629,0.0016522117002089338,0.0042031392890842425
90,18.01200800533689,0.375,0.2,0.41666666666666663,0.5,0.0036898084643682432,0.9902833896447084,0.0017006173892982336,0.004326184501623953
91,18.212141427618413,0.375,0.2,0.41666666666666663,0.5,0.003592994093639643,0.990203777028659,0.001750366844419356,0.004452862033280766
92,18.412274849899934,0.375,0.2,0.41666666666666663,0.5,0.003501363435789064,0.9901138621379155,0.0018014973138450884,0.0045832771124492185
93,18.612408272181455,0.375,0.2,0.41666666666666663,0.5,0.0034147531616192275,0.990013661980207,0.001854046992815486,0.004717537865357172
94,18.812541694462976,0.375,0.2,0.41666666666666663,0.5,0.003333008677002261,0.9899031807151476,0.0019080550661793197,0.004855755541669684
95,19.012675116744497,0.375,0.2,0.41666666666666663,0.5,0.003255981771722545,0.9897824121555624,0.001963561695718765,0.00499804437699515
96,19.212808539026017,0.375,0.2,0.41666666666666663,0.5,0.003183530665953226,0.9896513395966872,0.002020608043763606,0.005144521693594853
97,19.41294196130754,0.375,0.2,0.41666666666666663,0.5,0.0031155199284900272,0.9895099357882927,0.002079236294864415,0.005295307988351684
98,19.61307538358906,0.375,0.2,0.41666666666666663,0.5,0.003051820403354279,0.9893581628966225,0.0021394896760696166,0.005450527023952447
99,19.81320880587058,0.375,0.2,0.41666666666666663,0.5,0.002992310266084694,0.9891959712030165,0.0022014124866943513,0.005610306044203271
100,20.0133422281521,0.375,0.2,0.41666666666666663,0.5,0.0029368730381750135,0.9890233012041942,0.0022650501025312637,0.0057747756550983
101,20.213475650433622,0.375,0.2,0.41666666666666663,0.5,0.002885397676809688,0.9888400833917634,0.002330448997498229,0.005944069933927432
102,20.413609072715143,0.375,0.2,0.41666666666666663,0.5,0.002837778488249404,0.9886462382289387,0.002397656763804361,0.006118326519006267
103,20.613742494996664,0.375,0.2,0.41666666666666663,0.5,0.0027939150952416784,0.9884416760697688,0.0024667221294307562,0.006297686705557524
104,20.813875917278185,0.375,0.2,0.41666666666666663,0.5,0.0027537133308316274,0.9882262960548687,0.0025376949699927034,0.006482295644305842
105,21.014009339559706,0.375,0.2,0.41666666666666663,0.5,0.00271708351186057,0.9879999879020954,0.0026106263364938523,0.006672302249548954
106,21.214142761841227,0.375,0.2,0.41666666666666663,0.5,0.0026839405665476965,0.9877626316488177,0.0026855684718355335,0.006867859312797856
107,21.41427618412275,0.375,0.2,0.41666666666666663,0.5,0.002654203953798166,0.9875140976242864,0.002762574828589239,0.007069123593324916
108,21.61440960640427,0.375,0.2,0.41666666666666663,0.5,0.0026277976667556215,0.9872542463380262,0.00284170008075653,0.00727625591446044
109,21.81454302868579,0.375,0.2,0.41666666666666663,0.5,0.0026046510001573285,0.986982927557419,0.0029230001109020877,0.007489421331520336
110,22.01467645096731,0.375,0.2,0.41666666666666663,0.5,0.00258469703643487,0.9866999818069313,0.003006532070839953,0.0077087890857926444
111,22.214809873248832,0.375,0.2,0.41666666666666663,0.5,0.0025678728024052223,0.9864052400939419,0.003092354388455868,0.00793453271519576
112,22.414943295530353,0.375,0.2,0.41666666666666663,0.5,0.00255411919818274,0.9860985238763672,0.003180526781873774,0.008166830143575035
113,22.615076717811874,0.375,0.2,0.41666666666666663,0.5,0.002543381014708241,0.98577964495488,0.003271110261233127,0.008405863769177343
114,22.815210140093395,0.375,0.2,0.41666666666666663,0.5,0.0025356075252262415,0.9854484048132496,0.0033641670826522222,0.008651820578870735
115,23.015343562374916,0.375,0.2,0.41666666666666663,0.5,0.0025307512544253605,0.9851045957109471,0.0034597608540052178,0.008904892180621104
116,23.215476984656437,0.375,0.2,0.41666666666666663,0.5,0.00252876812656994,0.9847480004497844,0.0035579565258193205,0.009165274897825064
117,23.415610406937958,0.375,0.2,0.41666666666666663,0.5,0.0025296173962719134,0.9843783923495543,0.0036588204002795982,0.009433169853892918
118,23.61574382921948,0.375,0.2,0.41666666666666663,0.5,0.0025332617181519517,0.9839955351351934,0.003762420109632322,0.009708783037021019
119,23.815877251501,0.375,0.2,0.41666666666666663,0.5,0.002539667694437214,0.9835991824676147,0.003868824511185698,0.009992325326761106
120,24.01601067378252,0.375,0.2,0.41666666666666663,0.5,0.002548804592517177,0.9831890788389476,0.003978103901663155,0.010284012666870821
121,24.216144096064042,0.375,0.2,0.41666666666666663,0.5,0.0025606445826700116,0.9827649593343982,0.004090329966278365,0.010584066116652068
122,24.416277518345563,0.375,0.2,0.41666666666666663,0.5,0.0025751626821439487,0.9823265496130404,0.004205575779052961,0.010892711925761365
123,24.616410940627084,0.375,0.2,0.41666666666666663,0.5,0.002592336634497921,0.9818735659368738,0.004323915814431872,0.011210181614195142
124,24.816544362908605,0.375,0.2,0.41666666666666663,0.5,0.0026121471654789357,0.981405715026442,0.004445425853636621,0.011536711954441083
125,25.016677785190126,0.375,0.2,0.41666666666666663,0.5,0.0026345787819609945,0.9809226936663057,0.004570182739204031,0.011872544812528063
126,25.216811207471647,0.375,0.2,0.41666666666666663,0.5,0.0026596179521619335,0.9804241895167521,0.004698264861597036,0.012217927669487625
127,25.416944629753168,0.375,0.2,0.41666666666666663,0.5,0.00268725360781889,0.9799098808559646,0.0048297519967045515,0.01257311353951073
128,25.61707805203469,0.375,0.2,0.41666666666666663,0.5,0.0027174771218435646,0.9793794365637942,0.004964725289972652,0.012938361024388365
129,25.81721147431621,0.375,0.2,0.41666666666666663,0.5,0.0027502822151142794,0.9788325161381746,0.005103267260345775,0.01331393438636426
130,26.01734489659773,0.375,0.2,0.41666666666666663,0.5,0.0027856651424606007,0.9782687698775572,0.0052454616219029795,0.01370010335807809
131,26.21747831887925,0.375,0.2,0.41666666666666663,0.5,0.0028236250912983315,0.9776878391898006,0.005391392966639444,0.014097142752260523
132,26.417611741160773,0.375,0.2,0.41666666666666663,0.5,0.0028641630547779585,0.9770893559939274,0.005541147443348097,0.014505333507945363
133,26.617745163442294,0.375,0.2,0.41666666666666663,0.5,0.0029072821530342703,0.9764729429829964,0.0056948124909316,0.0149249623730367
134,26.817878585723815,0.375,0.2,0.41666666666666663,0.5,0.002952987587454923,0.9758382136687472,0.005852476811342728,0.015356321932454028
135,27.018012008005336,0.375,0.2,0.41666666666666663,0.5,0.0030012865645863817,0.9751847724081926,0.0060142303623506805,0.015799710664869186
136,27.218145430286857,0.375,0.2,0.41666666666666663,0.5,0.0030521884649331982,0.9745122150408676,0.006180164045654206,0.016255432448543737
137,27.418278852568378,0.375,0.2,0.41666666666666663,0.5,0.0031057050619858395,0.973820129651329,0.006350369332509193,0.016723795954174708
138,27.6184122748499,0.375,0.2,0.41666666666666663,0.5,0.0031618497081537787,0.9731080947555563,0.006524939174550969,0.017205116361737726
139,27.81854569713142,0.375,0.2,0.41666666666666663,0.5,0.003220637579200324,0.972375680126805,0.006703967597814971,0.017699714696178474
140,28.01867911941294,0.375,0.2,0.41666666666666663,0.5,0.003282085625115816,0.9716224468894422,0.006887549661955161,0.018207917823485468
141,28.21881254169446,0.375,0.2,0.41666666666666663,0.5,0.0033462125068001516,0.9708479475773971,0.0070757814371159525,0.018730058478685453
142,28.418945963975982,0.375,0.2,0.41666666666666663,0.5,0.003413038723688838,0.9700517274900078,0.007268759509259773,0.01926647427704228
143,28.619079386257503,0.375,0.2,0.41666666666666663,0.5,0.003482586692238435,0.9692333257139752,0.007466580606849737,0.0198175069869352
144,28.819212808539024,0.375,0.2,0.41666666666666663,0.5,0.0035548802204035264,0.9683922720412815,0.007669342719160879,0.02038350501915277
145,29.019346230820545,0.375,0.2,0.41666666666666663,0.5,0.003629944660873032,0.9675280884990496,0.00787714453836191,0.02096482230171408
146,29.219479653102066,0.375,0.2,0.41666666666666663,0.5,0.0037078068614332426,0.966640289500949,0.008090085402602467,0.021561818235013835
147,29.419613075383587,0.375,0.2,0.41666666666666663,0.5,0.003788495110218806,0.9657283819638652,0.00830826525172483,0.022174857674189728
148,29.61974649766511,0.375,0.2,0.41666666666666663,0.5,0.0038720391678736857,0.9647918677500662,0.008531783904285767,0.02280430917777292
149,29.81987991994663,0.375,0.2,0.41666666666666663,0.5,0.003958470243486138,0.9638302446049009,0.008760740773653453,0.023450544377958144
150,30.02001334222815,0.375,0.2,0.41666666666666663,0.5,0.004047820774271998,0.9628430018432849,0.008995236116656187,0.02411394126578545
151,30.22014676450967,0.375,0.2,0.41666666666666663,0.5,0.004140124454618054,0.9618296227084491,0.00923537033494979,0.024794882501981547
152,30.420280186791192,0.375,0.2,0.41666666666666663,0.5,0.004235416185522977,0.9607895846007215,0.009481243898009592,0.025493755315744455
153,30.620413609072713,0.375,0.2,0.41666666666666663,0.5,0.00433373202323362,0.95972235928478,0.009732957272405791,0.02621095141957902
154,30.820547031354234,0.375,0.2,0.41666666666666663,0.5,0.004435109141106523,0.9586274167560689,0.009990609946358293,0.026946864156464665
155,31.020680453635755,0.375,0.2,0.41666666666666663,0.5,0.0045395857785208325,0.9575042255245867,0.010254300340088823,0.027701888356802037
156,31.220813875917276,0.375,0.2,0.41666666666666663,0.5,0.004647201170305318,0.9563522475072866,0.010524127049182517,0.028476424273223885
157,31.420947298198797,0.375,0.2,0.41666666666666663,0.5,0.004757995505966515,0.9551709411658942,0.010800188049287292,0.02927087527885034
158,31.621080720480318,0.375,0.2,0.41666666666666663,0.5,0.004872009878793696,0.9539597618438289,0.011082580593328744,0.030085647684047014
159,31.82121414276184,0.375,0.2,0.41666666666666663,0.5,0.004989286234935754,0.9527181620992384,0.011371401109728906,0.03092115055609531
160,32.021347565043364,0.375,0.2,0.41666666666666663,0.5,0.005109867281190963,0.951445596346432,0.011666744207927331,0.03177779216444813
161,32.22148098732488,0.375,0.2,0.41666666666666663,0.5,0.005233796437520676,0.9501415208302743,0.01196870265090989,0.03265598008129367
162,32.421614409606406,0.375,0.2,0.41666666666666663,0.5,0.005361117829114179,0.9488053894733403,0.012277368182898795,0.03355612451464531
163,32.62174783188792,0.375,0.2,0.41666666666666663,0.5,0.005491876210055992,0.9474366568604894,0.012592830878173996,0.034478636051279245
164,32.82188125416945,0.375,0.2,0.41666666666666663,0.5,0.005626116909186232,0.9460347788431037,0.012915178986939946,0.03542392526076872
165,33.022014676450965,0.375,0.2,0.41666666666666663,0.5,0.005763885718238817,0.9445992155893769,0.013244498487590586,0.036392400204792334
166,33.22214809873249,0.375,0.2,0.41666666666666663,0.5,0.005905228873164892,0.9431294306857583,0.013580873112957944,0.037384467328117524
167,33.42228152101401,0.375,0.2,0.41666666666666663,0.5,0.0060501930251833985,0.94162489067372,0.013924384324308422,0.03840053197678673
168,33.62241494329553,0.375,0.2,0.41666666666666663,0.5,0.006198825165459033,0.9400850665516285,0.014275111049465907,0.039440997233445164
169,33.82254836557705,0.375,0.2,0.41666666666666663,0.5,0.006351172570027818,0.9385094347341653,0.014633129485677797,0.04050626321012764
170,34.02268178785857,0.375,0.2,0.41666666666666663,0.5,0.006507282752759055,0.9368974826562719,0.014998512339186403,0.041596722251781015
171,34.22281521014009,0.375,0.2,0.41666666666666663,0.5,0.006667203402117161,0.935248705014392,0.015371329200322977,0.042712762383166375
172,34.422948632421615,0.375,0.2,0.41666666666666663,0.5,0.006830982325169625,0.93356260419551,0.01575164641069933,0.0438547670686195
173,34.62308205470313,0.375,0.2,0.41666666666666663,0.5,0.0069986673941495065,0.9318386921826228,0.016139526751335682,0.04502311367189038
174,34.82321547698466,0.375,0.2,0.41666666666666663,0.5,0.007170306496091704,0.9300764920130427,0.016535029232353567,0.046218172258510444
175,35.023348899266175,0.375,0.2,0.41666666666666663,0.5,0.0073459475140196726,0.9282755431317571,0.016938208715503243,0.04744030063871841
176,35.2234823215477,0.375,0.2,0.41666666666666663,0.5,0.007525638229916114,0.9264353970886572,0.017349115951106425,0.048689848730318716
177,35.42361574382922,0.375,0.2,0.41666666666666663,0.5,0.0077094262772017235,0.9245556193477714,0.01776779735268804,0.04996715702233716
178,35.62374916611074,0.375,0.2,0.41666666666666663,0.5,0.007897359091814916,0.9226357909237702,0.01819429477902125,0.05127255520539196
179,35.82388258839226,0.375,0.2,0.41666666666666663,0.5,0.008089483895411321,0.9206755104079648,0.01862864539841145,0.05260636029821081
180,36.02401601067378,0.375,0.2,0.41666666666666663,0.5,0.008285847776691148,0.9186743986395556,0.019070881701493143,0.05396887188225843
181,36.2241494329553,0.375,0.2,0.41666666666666663,0.5,0.008486497445592016,0.9166320945582546,0.019521031018921126,0.05536037697723056
182,36.424282855236825,0.375,0.2,0.41666666666666663,0.5,0.008691479240162375,0.914548257868463,0.019979115421484162,0.056781147469888674
183,36.62441627751834,0.375,0.2,0.41666666666666663,0.5,0.008900839089682951,0.912422570524024,0.02044515155400161,0.05823143883228978
184,36.82454969979987,0.375,0.2,0.41666666666666663,0.5,0.00911462258939533,0.9102547391871193,0.020919150752514534,0.059711487470969035
185,37.024683122081385,0.375,0.2,0.41666666666666663,0.5,0.0093328751571887,0.9080444985378493,0.0214011193619049,0.06122150694305535
186,37.22481654436291,0.375,0.2,0.41666666666666663,0.5,0.009555641601648028,0.9057916084740801,0.021891057614003114,0.06276169231026704
187,37.42494996664443,0.375,0.2,0.41666666666666663,0.5,0.009782966231455612,0.9034958569302299,0.022388959829571616,0.06433221700874114
188,37.62508338892595,0.375,0.2,0.41666666666666663,0.5,0.010014892828393983,0.901157061280313,0.02289481428672649,0.06593323160456482
189,37.82521681120747,0.375,0.2,0.41666666666666663,0.5,0.010251464885023773,0.8987750706461374,0.023408603892360408,0.06756486057647675
190,38.02535023348899,0.375,0.2,0.41666666666666663,0.5,0.010492725699464772,0.896349767684586,0.0239303064227535,0.069227200193194
191,38.22548365577051,0.375,0.2,0.41666666666666663,0.5,0.010738717862359084,0.8938810681591656,0.02445989293170679,0.07092032104676688
192,38.425617078052035,0.375,0.2,0.41666666666666663,0.5,0.010989483460183053,0.8913689231229248,0.024997328318356958,0.07264426509853342
193,38.62575050033355,0.375,0.2,0.41666666666666663,0.5,0.011245064061039495,0.8888133203014112,0.025542571239538684,0.0743990443980089
194,38.82588392261508,0.375,0.2,0.41666666666666663,0.5,0.011505501216868854,0.886214285095819,0.026095575687324107,0.07618463799998636
195,39.026017344896594,0.375,0.2,0.41666666666666663,0.5,0.011770836299621815,0.8835718820659964,0.026656290419419186,0.07800099121496104
196,39.22615076717812,0.375,0.2,0.41666666666666663,0.5,0.012041110073536842,0.880886216603577,0.02722465753882759,0.07984801578405697
197,39.426284189459636,0.375,0.2,0.41666666666666663,0.5,0.012316362947531932,0.8781574361151165,0.027800613266034446,0.08172558767131557
198,39.62641761174116,0.375,0.2,0.41666666666666663,0.5,0.012596635004387773,0.875385731292493,0.028384087994814945,0.08363354570830282
199,39.82655103402268,0.375,0.2,0.41666666666666663,0.5,0.012881966768258094,0.8725713343391083,0.028975008837337234,0.08557169005529494
200,40.0266844563042,0.375,0.2,0.41666666666666663,0.5,0.013172398681626197,0.8697145225171777,0.029573297818121024,0.08753978098307358
201,40.22681787858572,0.375,0.2,0.41666666666666663,0.5,0.013467970903332835,0.8668156203712098,0.030178871150498852,0.08953753757495699
202,40.426951300867245,0.375,0.2,0.41666666666666663,0.5,0.013768723566433067,0.8638750000555615,0.030791640063405498,0.09156463631459849
203,40.62708472314876,0.375,0.2,0.41666666666666663,0.5,0.014074696886523465,0.8608930820391357,0.03141151113282965,0.09362070994150973
204,40.82721814543029,0.375,0.2,0.41666666666666663,0.5,0.014385932084316886,0.8578703296693702,0.03203838946092238,0.09570534878538928
