,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.6666666666666666,0.9997879909725635,0.00021200902743668046,0.47917691801635026,0.5208230819836496
2,0.400266844563042,0.7083333333333333,0.5,0.6666666666666666,0.9997748585868271,0.0002251414131729812,0.45842659033158567,0.5415734096684142
3,0.600400266844563,0.7083333333333333,0.5,0.6666666666666666,0.9997604694830194,0.00023953051698068326,0.43782025646594636,0.5621797435340534
4,0.800533689126084,0.7083333333333333,0.5,0.6666666666666666,0.9997446826321568,0.00025531736784335676,0.4174271077627483,0.5825728922372514
5,1.0006671114076051,0.7083333333333333,0.5,0.6666666666666666,0.9997273405367704,0.00027265946322978945,0.39731345214193586,0.602686547858064
6,1.200800533689126,0.7083333333333333,0.5,0.6666666666666666,0.9997082672207314,0.00029173277926876606,0.3775418856632074,0.6224581143367924
7,1.400933955970647,0.7083333333333333,0.5,0.6666666666666666,0.9996872661444256,0.0003127338555745674,0.3581705930122966,0.6418294069877032
8,1.601067378252168,0.7083333333333333,0.5,0.6666666666666666,0.9996641175378527,0.0003358824621475533,0.33925266321084974,0.6607473367891501
9,1.801200800533689,0.7083333333333333,0.5,0.6666666666666666,0.9996385758660246,0.0003614241339756514,0.3208356984949332,0.6791643015050667
10,2.0013342228152102,0.7083333333333333,0.5,0.6666666666666666,0.9996103666905523,0.0003896333094478687,0.30296143760110317,0.6970385623988967
11,2.201467645096731,0.7083333333333333,0.5,0.6666666666666666,0.9995791832250377,0.00042081677496236963,0.2856655475207453,0.7143344524792545
12,2.401601067378252,0.7083333333333333,0.5,0.6666666666666666,0.9995446824944331,0.00045531750556694335,0.26897755075397684,0.731022449246023
13,2.601734489659773,0.7083333333333333,0.5,0.6666666666666666,0.9995064809968522,0.0004935190031478278,0.2529208793799962,0.7470791206200036
14,2.801867911941294,0.7083333333333333,0.5,0.6666666666666666,0.9994641501437206,0.0005358498562794291,0.23751296975500846,0.7624870302449913
15,3.002001334222815,0.7083333333333333,0.5,0.6666666666666666,0.9994172104776501,0.0005827895223498739,0.2227656145736176,0.7772343854263821
16,3.202134756504336,0.7083333333333333,0.5,0.6666666666666666,0.999365125866187,0.0006348741338130342,0.2086852574104891,0.7913147425895106
17,3.402268178785857,0.7083333333333333,0.5,0.6666666666666666,0.9993072968948418,0.000692703105158271,0.1952732838604272,0.8047267161395725
18,3.602401601067378,0.7083333333333333,0.5,0.6666666666666666,0.9992430531849907,0.0007569468150093426,0.18252658650761164,0.817473413492388
19,3.802535023348899,0.7083333333333333,0.5,0.6666666666666666,0.9991716450659096,0.0008283549340903247,0.17043796066997025,0.8295620393300295
20,4.0026684456304205,0.7083333333333333,0.5,0.6666666666666666,0.9990922341958534,0.0009077658041465384,0.15899659115233375,0.841003408847666
21,4.202801867911941,0.7083333333333333,0.5,0.6666666666666666,0.9990038830947066,0.000996116905293269,0.14818854384685634,0.8518114561531434
22,4.402935290193462,0.7083333333333333,0.5,0.6666666666666666,0.9989055434426254,0.0010944565573744473,0.13799723009209125,0.8620027699079084
23,4.603068712474983,0.7083333333333333,0.5,0.6666666666666666,0.99879604303911,0.0012039569608899496,0.12840386209437057,0.8715961379056291
24,4.803202134756504,0.7083333333333333,0.5,0.6666666666666666,0.9986740712516968,0.0013259287483030275,0.11938788308480397,0.8806121169151958
25,5.003335557038025,0.7083333333333333,0.5,0.6666666666666666,0.9985381627381761,0.0014618372618237768,0.11092736550475774,0.889072634495242
26,5.203468979319546,0.7083333333333333,0.5,0.6666666666666666,0.9983866795185274,0.001613320481472366,0.10299938172179658,0.8970006182782032
27,5.403602401601067,0.7083333333333333,0.5,0.6666666666666666,0.9982177906108097,0.0017822093891900006,0.0955803296532429,0.9044196703467569
28,5.603735823882588,0.7083333333333333,0.5,0.6666666666666666,0.9980294498501175,0.001970550149882254,0.08864622909219316,0.9113537709078066
29,5.803869246164109,0.7083333333333333,0.5,0.6666666666666666,0.9978193705943951,0.002180629405604752,0.08217297996303548,0.9178270200369643
30,6.00400266844563,0.7083333333333333,0.5,0.6666666666666666,0.9975849984244339,0.00241500157556586,0.07613658733573393,0.923863412664266
31,6.204136090727151,0.7083333333333333,0.5,0.6666666666666666,0.9973234799383898,0.0026765200616100555,0.07051335078282006,0.9294866492171798
32,6.404269513008672,0.7083333333333333,0.5,0.6666666666666666,0.9970316288558518,0.002968371144147957,0.06528002469079944,0.9347199753092005
33,6.604402935290193,0.7083333333333333,0.5,0.6666666666666666,0.9967058881222228,0.0032941118777770283,0.060413947799386164,0.9395860522006136
34,6.804536357571714,0.7083333333333333,0.5,0.6666666666666666,0.9963422877599395,0.0036577122400603826,0.05589315080316378,0.9441068491968361
35,7.004669779853235,0.7083333333333333,0.5,0.6666666666666666,0.9959363990676994,0.0040636009323005064,0.05169643395737194,0.9483035660426279
36,7.204803202134756,0.7083333333333333,0.5,0.6666666666666666,0.9954832828639576,0.004516717136042215,0.04780343307255055,0.9521965669274491
37,7.404936624416277,0.7083333333333333,0.5,0.6666666666666666,0.9949774337384422,0.005022566261557591,0.0441946585003634,0.9558053414996364
38,7.605070046697798,0.7083333333333333,0.5,0.6666666666666666,0.9944127180816751,0.005587281918324727,0.04085152372632218,0.9591484762736775
39,7.805203468979319,0.7083333333333333,0.5,0.6666666666666666,0.993782306759726,0.0062176932402738,0.03775635626068088,0.9622436437393188
40,8.005336891260841,0.7083333333333333,0.5,0.6666666666666666,0.9930785999880509,0.006921400011948905,0.0348924081702648,0.9651075918297349
41,8.205470313542362,0.7083333333333333,0.5,0.6666666666666666,0.9922931479027212,0.007706852097278718,0.032243840488861315,0.9677561595111385
42,8.405603735823883,0.7083333333333333,0.5,0.6666666666666666,0.991416561960652,0.008583438039347831,0.029795714862656388,0.9702042851373434
43,8.605737158105404,0.7083333333333333,0.5,0.6666666666666666,0.990438421350841,0.009561578649158749,0.027533967682370656,0.9724660323176292
44,8.805870580386925,0.7083333333333333,0.5,0.6666666666666666,0.9893471703936872,0.010652829606312697,0.025445389324129437,0.9745546106758703
45,9.006004002668446,0.7083333333333333,0.5,0.6666666666666666,0.9881300108219253,0.011869989178074636,0.023517590424287495,0.9764824095757123
46,9.206137424949967,0.7083333333333333,0.5,0.6666666666666666,0.9867727855830124,0.013227214416987463,0.021738973510566254,0.9782610264894336
47,9.406270847231488,0.7083333333333333,0.5,0.6666666666666666,0.9852598586730041,0.014740141326995823,0.020098695825171136,0.9799013041748287
48,9.606404269513009,0.7083333333333333,0.5,0.6666666666666666,0.9835739880091462,0.016426011990853646,0.01858663645127726,0.9814133635487226
49,9.80653769179453,0.7083333333333333,0.5,0.6666666666666666,0.9816961971215891,0.018303802878410803,0.017193358703971436,0.9828066412960283
50,10.00667111407605,0.7083333333333333,0.5,0.6666666666666666,0.9796056429300987,0.02039435706990119,0.01591007585305596,0.9840899241469439
51,10.206804536357572,0.7083333333333333,0.5,0.6666666666666666,0.9772794907323862,0.022720509267613685,0.01472861485081623,0.9852713851491836
52,10.406937958639093,0.7083333333333333,0.5,0.6666666666666666,0.9746927834731233,0.025307216526876654,0.013641381061815177,0.9863586189381846
53,10.607071380920614,0.7083333333333333,0.5,0.6666666666666666,0.9718183237559108,0.028181676244089085,0.012641322669141699,0.987358677330858
54,10.807204803202135,0.7083333333333333,0.5,0.6666666666666666,0.9686266003092527,0.03137339969074713,0.011721903502998971,0.9882780964970008
55,11.007338225483656,0.7083333333333333,0.5,0.6666666666666666,0.9650856620619384,0.03491433793806157,0.010877064030437589,0.9891229359695622
56,11.207471647765177,0.7083333333333333,0.5,0.6666666666666666,0.9611611396556647,0.038838860344335265,0.010101197551027563,0.9898988024489722
57,11.407605070046698,0.7083333333333333,0.5,0.6666666666666666,0.9568162055306949,0.043183794469305065,0.009389117778964281,0.9906108822210355
58,11.607738492328219,0.7083333333333333,0.5,0.6666666666666666,0.9520116137136304,0.0479883862863695,0.008736031035088526,0.9912639689649113
59,11.80787191460974,0.7083333333333333,0.5,0.6666666666666666,0.9467058541986171,0.05329414580138281,0.008137513007202812,0.991862486992797
60,12.00800533689126,0.7083333333333333,0.5,0.6666666666666666,0.9408553264275115,0.05914467357248837,0.007589483567902485,0.9924105164320974
61,12.208138759172781,0.7083333333333333,0.5,0.6666666666666666,0.9344146851325903,0.06558531486740958,0.0070881838205306925,0.9929118161794692
62,12.408272181454302,0.7083333333333333,0.5,0.6666666666666666,0.9273372216051674,0.0726627783948324,0.006630154994887986,0.9933698450051118
63,12.608405603735823,0.7083333333333333,0.5,0.6666666666666666,0.9195754304140583,0.0804245695859415,0.006212219235252441,0.9937877807647474
64,12.808539026017344,0.7083333333333333,0.5,0.6666666666666666,0.9110817576804449,0.08891824231955492,0.005831460240194691,0.9941685397598052
65,13.008672448298865,0.7083333333333333,0.5,0.6666666666666666,0.9018094320148781,0.09819056798512185,0.005485208070555626,0.9945147919294443
66,13.208805870580386,0.7083333333333333,0.5,0.6666666666666666,0.8917135354108557,0.10828646458914423,0.005171023052736454,0.9948289769472636
67,13.408939292861907,0.7083333333333333,0.5,0.6666666666666666,0.8807522181250852,0.11924778187491474,0.004886682057176029,0.9951133179428239
68,13.609072715143428,0.7083333333333333,0.5,0.6666666666666666,0.8688881224633875,0.13111187753661238,0.004630165545154395,0.9953698344548455
69,13.80920613742495,0.7083333333333333,0.5,0.6666666666666666,0.8560899386363134,0.14391006136368642,0.0043996461993105725,0.9956003538006893
70,14.00933955970647,0.7083333333333333,0.5,0.6666666666666666,0.8423340169723441,0.15766598302765575,0.004193479402093469,0.9958065205979065
71,14.209472981987991,0.7083333333333333,0.5,0.6666666666666666,0.8276061377550012,0.1723938622449985,0.004010193922600906,0.995989806077399
72,14.409606404269512,0.7083333333333333,0.5,0.6666666666666666,0.811903230477156,0.1880967695228437,0.003848484378423234,0.9961515156215767
73,14.609739826551033,0.7083333333333333,0.5,0.6666666666666666,0.7952349993394706,0.20476500066052905,0.0037072049035065478,0.9962927950964934
74,14.809873248832554,0.7083333333333333,0.5,0.6666666666666666,0.7776254659664164,0.22237453403358332,0.003585363106884844,0.996414636893115
75,15.010006671114075,0.7083333333333333,0.5,0.6666666666666666,0.7591139867695738,0.24088601323042586,0.0034821172091290017,0.9965178827908708
76,15.210140093395596,0.7083333333333333,0.5,0.6666666666666666,0.7397561400895954,0.2602438599104041,0.0033967719360943663,0.9966032280639054
77,15.410273515677117,0.7083333333333333,0.5,0.6666666666666666,0.719623913957656,0.2803760860423436,0.003328777064663205,0.9966712229353366
78,15.610406937958638,0.7083333333333333,0.5,0.6666666666666666,0.6988053951814919,0.30119460481850774,0.0032777265709557804,0.9967222734290441
79,15.810540360240159,0.7083333333333333,0.5,0.6666666666666666,0.6774037855613201,0.3225962144386795,0.0032433589699185847,0.9967566410300811
80,16.010673782521682,0.7083333333333333,0.5,0.6666666666666666,0.655535756401079,0.3444642435989205,0.003225558840054434,0.9967744411599453
81,16.210807204803203,0.7083333333333333,0.5,0.6666666666666666,0.633329176972182,0.3666708230278175,0.0032243594787813236,0.9967756405212184
82,16.410940627084724,0.7083333333333333,0.5,0.6666666666666666,0.6109202814507979,0.3890797185492017,0.0032399467828332956,0.9967600532171664
83,16.611074049366245,0.7083333333333333,0.5,0.6666666666666666,0.5884504366670207,0.41154956333297876,0.0032726642744956127,0.9967273357255041
84,16.811207471647766,0.7083333333333333,0.5,0.6666666666666666,0.5660625449001675,0.4339374550998319,0.003323019642621261,0.9966769803573785
85,17.011340893929287,0.7083333333333333,0.5,0.6666666666666666,0.5438975128766345,0.456102487123365,0.003391692347840635,0.9966083076521591
86,17.211474316210808,0.7083333333333333,0.5,0.6666666666666666,0.5220907182234441,0.4779092817765553,0.0034795428088787534,0.9965204571911209
87,17.41160773849233,0.7083333333333333,0.5,0.6666666666666666,0.5007687993089222,0.49923120069107724,0.0035876230956164885,0.9964123769043832
88,17.61174116077385,0.7083333333333333,0.5,0.6666666666666666,0.4800468940378455,0.5199531059621539,0.003717189228166555,0.9962828107718331
89,17.81187458305537,0.7083333333333333,0.5,0.6666666666666666,0.460026445870498,0.5399735541295014,0.003869715208193971,0.9961302847918057
90,18.01200800533689,0.7083333333333333,0.5,0.6666666666666666,0.4407936478116143,0.5592063521883852,0.004046908928278722,0.995953091071721
91,18.212141427618413,0.7083333333333333,0.5,0.6666666666666666,0.42241854859005046,0.5775814514099491,0.004250730096143093,0.9957492699038566
92,18.412274849899934,0.7083333333333333,0.5,0.6666666666666666,0.40495479962775294,0.5950452003722466,0.004483410333708334,0.9955165896662914
93,18.612408272181455,0.7083333333333333,0.5,0.6666666666666666,0.38843997695956956,0.61156002304043,0.004747475639540423,0.9952525243604594
94,18.812541694462976,0.7083333333333333,0.5,0.6666666666666666,0.37289641838366744,0.627103581616332,0.0050457713339902765,0.9949542286660096
95,19.012675116744497,0.7083333333333333,0.5,0.6666666666666666,0.3583324153752862,0.6416675846247133,0.0053814897793887494,0.9946185102206111
96,19.212808539026017,0.7083333333333333,0.5,0.6666666666666666,0.3447437267678811,0.6552562732321183,0.005758200954606564,0.9942417990453933
97,19.41294196130754,0.7083333333333333,0.5,0.6666666666666666,0.3321152154904447,0.6678847845095548,0.006179886244911949,0.9938201137550879
98,19.61307538358906,0.7083333333333333,0.5,0.6666666666666666,0.32042259359854725,0.6795774064014523,0.006650975479772786,0.9933490245202271
99,19.81320880587058,0.7083333333333333,0.5,0.6666666666666666,0.30963416872122507,0.6903658312787744,0.007176387486722478,0.9928236125132774
100,20.0133422281521,0.7083333333333333,0.5,0.6666666666666666,0.29971248304517856,0.7002875169548209,0.007761574422330328,0.9922384255776695
101,20.213475650433622,0.7083333333333333,0.5,0.6666666666666666,0.2906158486557631,0.7093841513442364,0.008412569985202767,0.9915874300147971
102,20.413609072715143,0.7083333333333333,0.5,0.6666666666666666,0.2822997445629855,0.717700255437014,0.009136041607035354,0.9908639583929645
103,20.613742494996664,0.7083333333333333,0.5,0.6666666666666666,0.274718019110121,0.7252819808898785,0.009939346861014239,0.9900606531389856
104,20.813875917278185,0.7083333333333333,0.5,0.6666666666666666,0.26782392423253415,0.7321760757674654,0.010830594104383553,0.9891694058956163
105,21.014009339559706,0.7083333333333333,0.5,0.6666666666666666,0.26157098461033024,0.7384290153896693,0.01181870726326842,0.9881812927367315
106,21.214142761841227,0.7083333333333333,0.5,0.6666666666666666,0.25591369065917635,0.7440863093408232,0.012913494822334894,0.987086505177665
107,21.41427618412275,0.7083333333333333,0.5,0.6666666666666666,0.2508080516456516,0.749191948354348,0.014125722689558329,0.9858742773104416
108,21.61440960640427,0.7083333333333333,0.5,0.6666666666666666,0.24621201635881562,0.753787983641184,0.015467190526397973,0.984532809473602
109,21.81454302868579,0.7083333333333333,0.5,0.6666666666666666,0.2420857495723768,0.7579142504276228,0.016950811749876567,0.9830491882501234
110,22.01467645096731,0.7083333333333333,0.5,0.6666666666666666,0.2383918786224288,0.7616081213775708,0.018590694588943493,0.9814093054110565
111,22.214809873248832,0.7083333333333333,0.5,0.6666666666666666,0.2350955758142402,0.7649044241857594,0.02040222613435906,0.979597773865641
112,22.414943295530353,0.7083333333333333,0.5,0.6666666666666666,0.23216464404404857,0.7678353559559511,0.022402154787863372,0.9775978452121367
113,22.615076717811874,0.7083333333333333,0.5,0.6666666666666666,0.22956950506111357,0.7704304949388862,0.024608671781537476,0.9753913282184625
114,22.815210140093395,0.7083333333333333,0.5,0.6666666666666666,0.22728316581421795,0.7727168341857817,0.027041489982033828,0.9729585100179663
115,23.015343562374916,0.7083333333333333,0.5,0.6666666666666666,0.2252811638300401,0.7747188361699596,0.029721912364831,0.9702780876351691
116,23.215476984656437,0.7083333333333333,0.5,0.6666666666666666,0.2235414603187629,0.7764585396812368,0.0326728978951501,0.96732710210485
117,23.415610406937958,0.7083333333333333,0.5,0.6666666666666666,0.2220443580982052,0.7779556419017946,0.035919103898272166,0.9640808961017279
118,23.61574382921948,0.7083333333333333,0.5,0.6666666666666666,0.22077236929030147,0.7792276307096982,0.03948692163955562,0.9605130783604444
119,23.815877251501,0.7083333333333333,0.5,0.6666666666666666,0.21971011135790952,0.7802898886420903,0.043404478816741636,0.9565955211832585
120,24.01601067378252,0.7083333333333333,0.5,0.6666666666666666,0.21884417827054353,0.7811558217294563,0.04770161731255055,0.9522983826874496
121,24.216144096064042,0.7083333333333333,0.5,0.6666666666666666,0.21816302138266705,0.7818369786173327,0.052409838110463264,0.9475901618895368
122,24.416277518345563,0.7083333333333333,0.5,0.6666666666666666,0.2176568309828881,0.7823431690171118,0.05756218905083139,0.9424378109491687
123,24.616410940627084,0.7083333333333333,0.5,0.6666666666666666,0.2173174146623942,0.7826825853376057,0.06319312370590947,0.9368068762940907
124,24.816544362908605,0.7083333333333333,0.5,0.6666666666666666,0.2171380846404607,0.7828619153595391,0.06933827000504979,0.9306617299949503
125,25.016677785190126,0.7083333333333333,0.5,0.6666666666666666,0.21711354055986923,0.7828864594401306,0.0760341611493259,0.9239658388506742
126,25.216811207471647,0.7083333333333333,0.5,0.6666666666666666,0.21723975799969167,0.7827602420003081,0.08331786421463055,0.9166821357853695
127,25.416944629753168,0.7083333333333333,0.5,0.6666666666666666,0.2175138744431602,0.7824861255568396,0.09122653802293386,0.9087734619770662
128,25.61707805203469,0.7083333333333333,0.5,0.6666666666666666,0.21793407706449333,0.7820659229355065,0.09979690109282285,0.9002030989071772
129,25.81721147431621,0.7083333333333333,0.5,0.6666666666666666,0.21849948596834895,0.7815005140316509,0.10906459395925547,0.8909354060407446
130,26.01734489659773,0.7083333333333333,0.5,0.6666666666666666,0.21921003844812714,0.7807899615518726,0.11906346732496101,0.880936532675039
131,26.21747831887925,0.7083333333333333,0.5,0.6666666666666666,0.22006636523215906,0.7799336347678408,0.12982476062551337,0.8701752393744866
132,26.417611741160773,0.7083333333333333,0.5,0.6666666666666666,0.2210696667793988,0.778930333220601,0.14137621909219733,0.8586237809078027
133,26.617745163442294,0.7083333333333333,0.5,0.6666666666666666,0.22222158142900547,0.7777784185709944,0.15374112922104213,0.8462588707789578
134,26.817878585723815,0.7083333333333333,0.5,0.6666666666666666,0.22352405117525972,0.7764759488247401,0.16693733773779051,0.8330626622622095
135,27.018012008005336,0.7083333333333333,0.5,0.6666666666666666,0.2249791819066466,0.7750208180933532,0.18097620932994202,0.819023790670058
136,27.218145430286857,0.7083333333333333,0.5,0.6666666666666666,0.22658910174441083,0.773410898255589,0.1958616873960104,0.8041383126039896
137,27.418278852568378,0.7083333333333333,0.5,0.6666666666666666,0.2283558177066498,0.77164418229335,0.21158935652156002,0.78841064347844
138,27.6184122748499,0.7083333333333333,0.5,0.6666666666666666,0.23028107365640127,0.7697189263435986,0.2281456165775911,0.7718543834224089
139,27.81854569713142,0.7083333333333333,0.5,0.6666666666666666,0.23236621179586528,0.7676337882041346,0.24550707812408568,0.7544929218759143
140,28.01867911941294,0.7083333333333333,0.5,0.6666666666666666,0.23461204141157055,0.7653879585884293,0.2636401108763115,0.7363598891236884
141,28.21881254169446,0.7083333333333333,0.5,0.6666666666666666,0.2370187184964241,0.7629812815035758,0.28250066718007744,0.7174993328199225
142,28.418945963975982,0.7083333333333333,0.5,0.6666666666666666,0.23958564093203483,0.7604143590679652,0.30203441083505433,0.6979655891649456
143,28.619079386257503,0.7083333333333333,0.5,0.6666666666666666,0.24231135979951715,0.7576886402004828,0.32217712823663697,0.6778228717633629
144,28.819212808539024,0.7083333333333333,0.5,0.6666666666666666,0.24519351234033626,0.7548064876596636,0.3428554786042588,0.6571445213957411
145,29.019346230820545,0.7083333333333333,0.5,0.6666666666666666,0.24822878019714265,0.7517712198028573,0.36398805552104435,0.6360119444789555
