,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.9166666666666666,0.9997932658260419,0.00020673417395806882,0.466704827103473,0.5332951728965271
2,0.400266844563042,0.5,0.16666666666666666,0.9166666666666666,0.9997858605555654,0.00021413944443443252,0.4337039679622132,0.5662960320377869
3,0.600400266844563,0.5,0.16666666666666666,0.9166666666666666,0.9997777188692302,0.0002222811307695962,0.40128115767827266,0.5987188423217273
4,0.800533689126084,0.5,0.16666666666666666,0.9166666666666666,0.9997687724304739,0.00023122756952587156,0.36970025236088977,0.6302997476391103
5,1.0006671114076051,0.5,0.16666666666666666,0.9166666666666666,0.9997589491807312,0.00024105081926855722,0.33919716669800876,0.6608028333019913
6,1.200800533689126,0.5,0.16666666666666666,0.9166666666666666,0.9997481732851313,0.00025182671486828737,0.30997358366022837,0.6900264163397717
7,1.400933955970647,0.5,0.16666666666666666,0.9166666666666666,0.9997363650245731,0.0002636349754264993,0.2821930616024242,0.7178069383975758
8,1.601067378252168,0.5,0.16666666666666666,0.9166666666666666,0.9997234406225606,0.00027655937743900584,0.2559791936902132,0.7440208063097867
9,1.801200800533689,0.5,0.16666666666666666,0.9166666666666666,0.999709312003188,0.00029068799681157434,0.23141585100853287,0.7685841489914672
10,2.0013342228152102,0.5,0.16666666666666666,0.9166666666666666,0.9996938864642039,0.0003061135357957367,0.20854943013167251,0.7914505698683275
11,2.201467645096731,0.5,0.16666666666666666,0.9166666666666666,0.9996770662900046,0.0003229337099949715,0.18739209900432857,0.8126079009956714
12,2.401601067378252,0.5,0.16666666666666666,0.9166666666666666,0.9996587482757209,0.00034125172427883357,0.16792630302356354,0.8320736969764363
13,2.601734489659773,0.5,0.16666666666666666,0.9166666666666666,0.9996388231934864,0.0003611768065132063,0.15010956498596623,0.8498904350140337
14,2.801867911941294,0.5,0.16666666666666666,0.9166666666666666,0.9996171751873614,0.00038282481263820063,0.13387952946524842,0.8661204705347515
15,3.002001334222815,0.5,0.16666666666666666,0.9166666666666666,0.9995936811127156,0.0004063188872839383,0.1191587874155734,0.8808412125844266
