,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.4583333333333333,0.9997934033046421,0.00020659669535788233,0.48958305156439275,0.5104169484356073
2,0.400266844563042,0.5,0.041666666666666664,0.4583333333333333,0.9997864620607619,0.00021353793923794724,0.4791752353192844,0.5208247646807156
3,0.600400266844563,0.5,0.041666666666666664,0.4583333333333333,0.9997791454401797,0.000220854559820136,0.46878564426567043,0.5312143557343295
4,0.800533689126084,0.5,0.041666666666666664,0.4583333333333333,0.9997714297811848,0.0002285702188149901,0.4584232284679521,0.5415767715320479
5,1.0006671114076051,0.5,0.041666666666666664,0.4583333333333333,0.9997632898518114,0.00023671014818850262,0.4480968491642508,0.5519031508357491
6,1.200800533689126,0.5,0.041666666666666664,0.4583333333333333,0.9997546986852888,0.00024530131471109493,0.43781524175319686,0.5621847582468031
7,1.400933955970647,0.5,0.041666666666666664,0.4583333333333333,0.9997456274387789,0.0002543725612209083,0.4275869891161198,0.5724130108838801
8,1.601067378252168,0.5,0.041666666666666664,0.4583333333333333,0.9997360453595798,0.0002639546404201065,0.41742049534292547,0.5825795046570744
9,1.801200800533689,0.5,0.041666666666666664,0.4583333333333333,0.9997259195594631,0.00027408044053690254,0.4073239547142924,0.5926760452857075
10,2.0013342228152102,0.5,0.041666666666666664,0.4583333333333333,0.9997152148857683,0.00028478511423166413,0.3973053285111743,0.6026946714888256
11,2.201467645096731,0.5,0.041666666666666664,0.4583333333333333,0.9997038937784187,0.00029610622158122383,0.3873723245259584,0.6126276754740415
12,2.401601067378252,0.5,0.041666666666666664,0.4583333333333333,0.9996919160570533,0.0003080839429466118,0.3775323686086123,0.6224676313913877
13,2.601734489659773,0.5,0.041666666666666664,0.4583333333333333,0.9996792388705579,0.00032076112944213217,0.36779259988846086,0.6322074001115392
14,2.801867911941294,0.5,0.041666666666666664,0.4583333333333333,0.9996658162765769,0.0003341837234230622,0.35815983381455024,0.6418401661854498
15,3.002001334222815,0.5,0.041666666666666664,0.4583333333333333,0.9996515991008134,0.0003484008991865662,0.34864053385026156,0.6513594661497385
16,3.202134756504336,0.5,0.041666666666666664,0.4583333333333333,0.9996365348186123,0.00036346518138774216,0.33924084382952513,0.660759156170475
17,3.402268178785857,0.5,0.041666666666666664,0.4583333333333333,0.999620567251433,0.00037943274856692104,0.3299665401644128,0.6700334598355873
18,3.602401601067378,0.5,0.041666666666666664,0.4583333333333333,0.9996036362466197,0.00039636375338022984,0.32082303511386884,0.6791769648861313
19,3.802535023348899,0.5,0.041666666666666664,0.4583333333333333,0.9995856774663352,0.0004143225336646994,0.3118153628891658,0.6881846371108343
20,4.0026684456304205,0.5,0.041666666666666664,0.4583333333333333,0.999566622029537,0.0004333779704629259,0.3029481787195043,0.6970518212804957
21,4.202801867911941,0.5,0.041666666666666664,0.4583333333333333,0.9995463962055684,0.00045360379443147396,0.2942257544874344,0.7057742455125657
22,4.402935290193462,0.5,0.041666666666666664,0.4583333333333333,0.9995249210926057,0.00047507890739417974,0.28565197393631125,0.7143480260636889
23,4.603068712474983,0.5,0.041666666666666664,0.4583333333333333,0.9995021121644136,0.0004978878355861964,0.2772303416207896,0.7227696583792106
24,4.803202134756504,0.5,0.041666666666666664,0.4583333333333333,0.999477878960462,0.0005221210395379133,0.2689639753984817,0.7310360246015184
25,5.003335557038025,0.5,0.041666666666666664,0.4583333333333333,0.9994521245062411,0.0005478754937588083,0.26085562254276035,0.7391443774572398
26,5.203468979319546,0.5,0.041666666666666664,0.4583333333333333,0.9994247451217741,0.0005752548782257977,0.25290764680435,0.7470923531956501
27,5.403602401601067,0.5,0.041666666666666664,0.4583333333333333,0.9993956298478172,0.0006043701521826592,0.24512204151601188,0.7548779584839882
28,5.603735823882588,0.5,0.041666666666666664,0.4583333333333333,0.9993646595732851,0.0006353404267146717,0.23750045454626864,0.7624995454537314
29,5.803869246164109,0.5,0.041666666666666664,0.4583333333333333,0.999331706766247,0.0006682932337527673,0.23004418944094232,0.7699558105590577
30,6.00400266844563,0.5,0.041666666666666664,0.4583333333333333,0.9992966347913901,0.0007033652086097596,0.22275422385755803,0.7772457761424421
31,6.204136090727151,0.5,0.041666666666666664,0.4583333333333333,0.999259297304514,0.0007407026954858183,0.2156311969583146,0.7843688030416854
32,6.404269513008672,0.5,0.041666666666666664,0.4583333333333333,0.9992195375418491,0.0007804624581507097,0.208675429046136,0.791324570953864
33,6.604402935290193,0.5,0.041666666666666664,0.4583333333333333,0.9991771875444179,0.0008228124555819308,0.20188694299259674,0.7981130570074033
34,6.804536357571714,0.5,0.041666666666666664,0.4583333333333333,0.9991320672775612,0.0008679327224386173,0.19526548602101698,0.804734513978983
35,7.004669779853235,0.5,0.041666666666666664,0.4583333333333333,0.9990839838682665,0.0009160161317334763,0.18881053780807971,0.8111894621919203
36,7.204803202134756,0.5,0.041666666666666664,0.4583333333333333,0.9990327306070553,0.0009672693929445265,0.1825213195356012,0.8174786804643989
37,7.404936624416277,0.5,0.041666666666666664,0.4583333333333333,0.9989780859568586,0.0010219140431413044,0.17639680798373267,0.8236031920162673
38,7.605070046697798,0.5,0.041666666666666664,0.4583333333333333,0.9989198125395702,0.0010801874604296137,0.1704357568522388,0.8295642431477612
