,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.9166666666666666,0.9997932658684707,0.00020673413152924022,0.46671073459972884,0.5332892654002707
2,0.400266844563042,0.5,0.75,0.9166666666666666,0.9997858607211161,0.00021413927888390167,0.43371582965201,0.5662841703479896
3,0.600400266844563,0.5,0.75,0.9166666666666666,0.9997777192581953,0.00022228074180479662,0.4012988796961666,0.598701120303833
4,0.800533689126084,0.5,0.75,0.9166666666666666,0.999768773158871,0.0002312268411290095,0.36972360773929813,0.6302763922607014
5,1.0006671114076051,0.5,0.75,0.9166666666666666,0.9997589503807651,0.00024104961923495838,0.33922580947259706,0.6607741905274025
6,1.200800533689126,0.5,0.75,0.9166666666666666,0.9997481751054937,0.0002518248945064379,0.3100070682448196,0.6899929317551802
7,1.400933955970647,0.5,0.75,0.9166666666666666,0.9997363676306132,0.00026363236938684964,0.2822308655843088,0.7177691344156909
8,1.601067378252168,0.5,0.75,0.9166666666666666,0.9997234441963658,0.00027655580363433144,0.2560207421164071,0.7439792578835926
9,1.801200800533689,0.5,0.75,0.9166666666666666,0.999709316743615,0.00029068325638527143,0.23146054047829878,0.7685394595217009
10,2.0013342228152102,0.5,0.75,0.9166666666666666,0.9996938925869272,0.00030610741307298723,0.20859665065051758,0.7914033493494821
11,2.201467645096731,0.5,0.75,0.9166666666666666,0.9996770740275979,0.0003229259724021812,0.187441253523062,0.8125587464769376
12,2.401601067378252,0.5,0.75,0.9166666666666666,0.999658757877847,0.00034124212215308854,0.16797682288946858,0.832023177110531
13,2.601734489659773,0.5,0.75,0.9166666666666666,0.9996388349272061,0.000361165072793956,0.15016092186895771,0.8498390781310419
14,2.801867911941294,0.5,0.75,0.9166666666666666,0.9996171893375982,0.00038281066240184326,0.13393124348776342,0.8660687565122362
15,3.002001334222815,0.5,0.75,0.9166666666666666,0.9995936979828941,0.00040630201710602025,0.11921043193904023,0.8807895680609594
16,3.202134756504336,0.5,0.75,0.9166666666666666,0.999568229732147,0.00043177026785314054,0.10591053888892844,0.8940894611110712
17,3.402268178785857,0.5,0.75,0.9166666666666666,0.9995406446814641,0.0004593553185360172,0.09393697363791047,0.9060630263620892
18,3.602401601067378,0.5,0.75,0.9166666666666666,0.9995107933374978,0.0004892066625023618,0.08319184223698527,0.9168081577630144
19,3.802535023348899,0.5,0.75,0.9166666666666666,0.9994785157512054,0.0005214842487947785,0.07357670862714137,0.9264232913728583
20,4.0026684456304205,0.5,0.75,0.9166666666666666,0.9994436406032804,0.0005563593967198072,0.06499477048472188,0.9350052295152779
21,4.202801867911941,0.5,0.75,0.9166666666666666,0.9994059842386355,0.0005940157613646708,0.05735250967672645,0.9426474903232733
22,4.402935290193462,0.5,0.75,0.9166666666666666,0.9993653496470093,0.0006346503529908717,0.05056088172076094,0.9494391182792388
23,4.603068712474983,0.5,0.75,0.9166666666666666,0.9993215253859635,0.0006784746140366187,0.04453611436009473,0.955463885639905
24,4.803202134756504,0.5,0.75,0.9166666666666666,0.9992742844416407,0.0007257155583595507,0.039200184585557754,0.960799815414442
25,5.003335557038025,0.5,0.75,0.9166666666666666,0.9992233830223554,0.0007766169776448934,0.034481024251499515,0.9655189757485003
26,5.203468979319546,0.5,0.75,0.9166666666666666,0.9991685592747177,0.0008314407252825827,0.03031258151499883,0.969687418485001
