,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.41666666666666663,0.9997934253627115,0.00020657463728853388,0.4916746107542517,0.5083253892457483
2,0.400266844563042,0.5,0.8333333333333333,0.41666666666666663,0.9997865260793534,0.00021347392064667375,0.48335423522357157,0.5166457647764284
3,0.600400266844563,0.5,0.8333333333333333,0.41666666666666663,0.9997792832412034,0.00022071675879685852,0.4750435201988201,0.5249564798011798
4,0.800533689126084,0.5,0.8333333333333333,0.41666666666666663,0.9997716768425068,0.00022832315749341385,0.4667470682622673,0.5332529317377327
5,1.0006671114076051,0.5,0.8333333333333333,0.41666666666666663,0.9997636855708302,0.00023631442917001108,0.45846944984441995,0.54153055015558
6,1.200800533689126,0.5,0.8333333333333333,0.41666666666666663,0.9997552868504608,0.0002447131495394952,0.45021519985283265,0.5497848001471675
7,1.400933955970647,0.5,0.8333333333333333,0.41666666666666663,0.9997464565764562,0.0002535434235440679,0.441988797128378,0.5580112028716221
8,1.601067378252168,0.5,0.8333333333333333,0.41666666666666663,0.9997371690684452,0.0002628309315550042,0.4337946640064828,0.5662053359935173
9,1.801200800533689,0.5,0.8333333333333333,0.41666666666666663,0.9997273970441451,0.0002726029558550309,0.42563715009772685,0.5743628499022733
10,2.0013342228152102,0.5,0.8333333333333333,0.41666666666666663,0.9997171114664787,0.0002828885335215437,0.41752053012949425,0.5824794698705059
11,2.201467645096731,0.5,0.8333333333333333,0.41666666666666663,0.9997062814007656,0.000293718599234669,0.4094489902277975,0.5905510097722025
12,2.401601067378252,0.5,0.8333333333333333,0.41666666666666663,0.9996948738549525,0.0003051261450477196,0.4014266192281456,0.5985733807718545
13,2.601734489659773,0.5,0.8333333333333333,0.41666666666666663,0.9996828537635088,0.00031714623649137664,0.3934574079176415,0.6065425920823586
14,2.801867911941294,0.5,0.8333333333333333,0.41666666666666663,0.9996701836245035,0.00032981637549673584,0.3855452303071494,0.6144547696928507
15,3.002001334222815,0.5,0.8333333333333333,0.41666666666666663,0.9996568236589489,0.00034317634105134943,0.37769385085415846,0.6223061491458416
16,3.202134756504336,0.5,0.8333333333333333,0.41666666666666663,0.999642731484614,0.0003572685153863333,0.3699069117937033,0.6300930882062967
17,3.402268178785857,0.5,0.8333333333333333,0.41666666666666663,0.9996278617292805,0.0003721382707197978,0.3621879222285421,0.6378120777714579
18,3.602401601067378,0.5,0.8333333333333333,0.41666666666666663,0.9996121660108744,0.0003878339891259232,0.3545402455312954,0.6454597544687046
19,3.802535023348899,0.5,0.8333333333333333,0.41666666666666663,0.9995955927795273,0.00040440722047318037,0.3469671153527041,0.653032884647296
20,4.0026684456304205,0.5,0.8333333333333333,0.41666666666666663,0.9995780871176771,0.00042191288232321745,0.3394716293495377,0.6605283706504624
21,4.202801867911941,0.5,0.8333333333333333,0.41666666666666663,0.9995595904534231,0.00044040954657724115,0.3320567285647083,0.6679432714352918
22,4.402935290193462,0.5,0.8333333333333333,0.41666666666666663,0.9995400401865371,0.00045995981346331214,0.32472520982412134,0.6752747901758787
23,4.603068712474983,0.5,0.8333333333333333,0.41666666666666663,0.9995193695766198,0.0004806304233805332,0.3174797154084665,0.6825202845915336
24,4.803202134756504,0.5,0.8333333333333333,0.41666666666666663,0.9994975074554171,0.000502492544583266,0.31032273055260917,0.6896772694473908
25,5.003335557038025,0.5,0.8333333333333333,0.41666666666666663,0.9994743776770598,0.000525622322940504,0.3032565900823534,0.6967434099176466
26,5.203468979319546,0.5,0.8333333333333333,0.41666666666666663,0.9994498991011174,0.0005501008988829568,0.296283467804903,0.703716532195097
27,5.403602401601067,0.5,0.8333333333333333,0.41666666666666663,0.999423985065389,0.0005760149346113489,0.2894053809488441,0.710594619051156
28,5.603735823882588,0.5,0.8333333333333333,0.41666666666666663,0.9993965428977504,0.0006034571022499962,0.28262419334258465,0.7173758066574154
29,5.803869246164109,0.5,0.8333333333333333,0.41666666666666663,0.9993674738234413,0.0006325261765591061,0.27594160801380113,0.724058391986199
30,6.00400266844563,0.5,0.8333333333333333,0.41666666666666663,0.9993366720550124,0.0006633279449879976,0.2693591779133562,0.7306408220866439
31,6.204136090727151,0.5,0.8333333333333333,0.41666666666666663,0.9993040246342898,0.0006959753657105388,0.26287830163782516,0.7371216983621749
32,6.404269513008672,0.5,0.8333333333333333,0.41666666666666663,0.9992694111642316,0.0007305888357688166,0.2565002213218765,0.7434997786781236
33,6.604402935290193,0.5,0.8333333333333333,0.41666666666666663,0.9992327032297796,0.0007672967702207172,0.2502260265932035,0.7497739734067965
34,6.804536357571714,0.5,0.8333333333333333,0.41666666666666663,0.9991937631637376,0.0008062368362627299,0.24405666480275057,0.7559433351972495
35,7.004669779853235,0.5,0.8333333333333333,0.41666666666666663,0.9991524436211883,0.0008475563788120589,0.23799294317289177,0.7620070568271083
