,time,beta,sigma_D,sigma_C,S,I,C,D
80,16.010673782521682,0.9583333333333333,0.5,0.75,0.17770381640248445,0.8222961835975146,0.03340332803081922,0.9665966719691808
81,16.210807204803203,0.9583333333333333,0.5,0.75,0.1744078446581605,0.8255921553418385,0.03700280343880667,0.9629971965611932
82,16.410940627084724,0.9583333333333333,0.5,0.75,0.17166186702078529,0.8283381329792138,0.04100335842286414,0.9589966415771357
83,16.611074049366245,0.9583333333333333,0.5,0.75,0.16939971138705875,0.8306002886129402,0.045443145178498706,0.9545568548215012
84,16.811207471647766,0.9583333333333333,0.5,0.75,0.16756427096536208,0.832435729034637,0.050362886548707346,0.9496371134512926
85,17.011340893929287,0.9583333333333333,0.5,0.75,0.16610666477320765,0.8338933352267915,0.05580577069431603,0.9441942293056841
86,17.211474316210808,0.9583333333333333,0.5,0.75,0.16498540581304388,0.8350145941869553,0.0618172649640211,0.938182735035979
87,17.41160773849233,0.9583333333333333,0.5,0.75,0.1641656020120373,0.835834397987962,0.0684448325007207,0.9315551674992794
88,17.61174116077385,0.9583333333333333,0.5,0.75,0.16361820527443435,0.836381794725565,0.0757375335888347,0.9242624664111654
89,17.81187458305537,0.9583333333333333,0.5,0.75,0.16331930872393952,0.8366806912760598,0.08374550419571178,0.9162544958042883
90,18.01200800533689,0.9583333333333333,0.5,0.75,0.1632495166305819,0.8367504833694174,0.09251927256039494,0.9074807274396051
91,18.212141427618413,0.9583333333333333,0.5,0.75,0.16339335109576367,0.8366066489042356,0.10210892899093577,0.8978910710090643
92,18.412274849899934,0.9583333333333333,0.5,0.75,0.16373871838540063,0.8362612816145987,0.11256312516183957,0.8874368748381605
93,18.612408272181455,0.9583333333333333,0.5,0.75,0.16427641879000318,0.8357235812099961,0.12392789890879502,0.876072101091205
94,18.812541694462976,0.9583333333333333,0.5,0.75,0.16499969417066696,0.8350003058293324,0.13624533972755276,0.8637546602724473
95,19.012675116744497,0.9583333333333333,0.5,0.75,0.1659038097560761,0.8340961902439232,0.14955211026461634,0.8504478897353838
96,19.212808539026017,0.9583333333333333,0.5,0.75,0.1669856622115185,0.8330143377884809,0.163877846321944,0.8361221536780561
97,19.41294196130754,0.9583333333333333,0.5,0.75,0.16824341040210095,0.8317565895978983,0.17924350272066442,0.8207564972793356
98,19.61307538358906,0.9583333333333333,0.5,0.75,0.1696761280517652,0.8303238719482341,0.1956596876675463,0.8043403123324538
99,19.81320880587058,0.9583333333333333,0.5,0.75,0.17128347365994456,0.8287165263400548,0.2131250587125765,0.7868749412874236
100,20.0133422281521,0.9583333333333333,0.5,0.75,0.1730653780099781,0.8269346219900213,0.2316248993709453,0.7683751006290549
101,20.213475650433622,0.9583333333333333,0.5,0.75,0.17502175310077958,0.8249782468992198,0.2511299517325404,0.7488700482674597
102,20.413609072715143,0.9583333333333333,0.5,0.75,0.17715222247813783,0.8228477775218617,0.27159558201703526,0.7284044179829648
103,20.613742494996664,0.9583333333333333,0.5,0.75,0.17945587760461615,0.8205441223953833,0.2929614134058902,0.7070385865941099
104,20.813875917278185,0.9583333333333333,0.5,0.75,0.18193106677990614,0.8180689332200933,0.3151514966113057,0.6848485033886944
105,21.014009339559706,0.9583333333333333,0.5,0.75,0.18457521783047817,0.8154247821695213,0.33807500821546266,0.6619249917845375
106,21.214142761841227,0.9583333333333333,0.5,0.75,0.18738470104102703,0.8126152989589726,0.36162756712373606,0.6383724328762641
107,21.41427618412275,0.9583333333333333,0.5,0.75,0.19035473721414106,0.8096452627858585,0.38569311790705696,0.6143068820929432
108,21.61440960640427,0.9583333333333333,0.5,0.75,0.1934793489427304,0.806520651057269,0.41014628391702435,0.5898537160829758
109,21.81454302868579,0.9583333333333333,0.5,0.75,0.1967513583940641,0.8032486416059353,0.43485515334980573,0.5651448466501945
110,22.01467645096731,0.9583333333333333,0.5,0.75,0.20016242994603453,0.7998375700539649,0.4596843194224679,0.5403156805775323
111,22.214809873248832,0.9583333333333333,0.5,0.75,0.2037031515614091,0.7962968484385903,0.4844980078769796,0.5155019921230206
112,22.414943295530353,0.9583333333333333,0.5,0.75,0.20736315310563294,0.7926368468943664,0.5091632325216755,0.49083676747832466
113,22.615076717811874,0.9583333333333333,0.5,0.75,0.21113124936139402,0.7888687506386054,0.5335526238865136,0.46644737611348663
114,22.815210140093395,0.9583333333333333,0.5,0.75,0.21499560702058973,0.7850043929794096,0.5575471189580032,0.4424528810419969
115,23.015343562374916,0.9583333333333333,0.5,0.75,0.21894392285769115,0.7810560771423081,0.5810380385907091,0.4189619614092911
116,23.215476984656437,0.9583333333333333,0.5,0.75,0.22296360590674785,0.7770363940932514,0.6039287768922766,0.39607122310772364
117,23.415610406937958,0.9583333333333333,0.5,0.75,0.22704195692450233,0.772958043075497,0.6261359185546934,0.3738640814453068
118,23.61574382921948,0.9583333333333333,0.5,0.75,0.23116633940795694,0.7688336605920424,0.6475898404808826,0.35241015951911747
119,23.815877251501,0.9583333333333333,0.5,0.75,0.23532433633271993,0.7646756636672795,0.6682348236872019,0.33176517631279817
120,24.01601067378252,0.9583333333333333,0.5,0.75,0.2395038885594038,0.7604961114405956,0.6880287408392457,0.3119712591607544
121,24.216144096064042,0.9583333333333333,0.5,0.75,0.2436934155260454,0.7563065844739539,0.7069423516593016,0.29305764834069836
122,24.416277518345563,0.9583333333333333,0.5,0.75,0.24788191067471604,0.7521180893252835,0.7249583884426091,0.2750416115573908
123,24.616410940627084,0.9583333333333333,0.5,0.75,0.25205901951564275,0.7479409804843566,0.7420703818315207,0.2579296181684791
124,24.816544362908605,0.9583333333333333,0.5,0.75,0.25621509542626414,0.7437849045737354,0.7582813899766513,0.24171861002334868
125,25.016677785190126,0.9583333333333333,0.5,0.75,0.2603412371940193,0.73965876280598,0.7736027047303334,0.2263972952696665
126,25.216811207471647,0.9583333333333333,0.5,0.75,0.26442930906916534,0.735570690930834,0.7880525157683707,0.21194748423162935
127,25.416944629753168,0.9583333333333333,0.5,0.75,0.2684719453877932,0.731528054612206,0.801654646649124,0.198345353350876
128,25.61707805203469,0.9583333333333333,0.5,0.75,0.27246254386675134,0.7275374561332478,0.8144373879803743,0.18556261201962576
129,25.81721147431621,0.9583333333333333,0.5,0.75,0.27639524716267333,0.7236047528373258,0.8264324074968852,0.17356759250311501
130,26.01734489659773,0.9583333333333333,0.5,0.75,0.2802649161111155,0.7197350838888837,0.8376737895455729,0.16232621045442724
131,26.21747831887925,0.9583333333333333,0.5,0.75,0.28406709732048896,0.7159329026795103,0.8481972011733764,0.15180279882662373
132,26.417611741160773,0.9583333333333333,0.5,0.75,0.2877979856733064,0.712202014326693,0.8580391697808567,0.14196083021914332
133,26.617745163442294,0.9583333333333333,0.5,0.75,0.2914543832613266,0.7085456167386727,0.867236480545467,0.132763519454533
134,26.817878585723815,0.9583333333333333,0.5,0.75,0.2950336574178676,0.7049663425821318,0.8758256804526556,0.12417431954734426
135,27.018012008005336,0.9583333333333333,0.5,0.75,0.2985336975709609,0.7014663024290384,0.8838426763356091,0.11615732366439084
136,27.218145430286857,0.9583333333333333,0.5,0.75,0.3019528685086497,0.6980471314913496,0.8913224476771734,0.10867755232282658
137,27.418278852568378,0.9583333333333333,0.5,0.75,0.30528997533779684,0.6947100246622024,0.8982987595079037,0.10170124049209624
138,27.6184122748499,0.9583333333333333,0.5,0.75,0.3085442151916791,0.6914557848083202,0.904804057288179,0.09519594271182087
139,27.81854569713142,0.9583333333333333,0.5,0.75,0.31171514405149975,0.6882848559484996,0.9108692764604495,0.08913072353955058
140,28.01867911941294,0.9583333333333333,0.5,0.75,0.3148026363456203,0.685197363654379,0.9165238091134589,0.08347619088654115
141,28.21881254169446,0.9583333333333333,0.5,0.75,0.31780684817955274,0.6821931518204466,0.9217954816780966,0.07820451832190348
142,28.418945963975982,0.9583333333333333,0.5,0.75,0.32072818809008324,0.6792718119099161,0.9267105194342625,0.07328948056573752
143,28.619079386257503,0.9583333333333333,0.5,0.75,0.3235672863808382,0.6764327136191611,0.9312935746981847,0.06870642530181524
144,28.819212808539024,0.9583333333333333,0.5,0.75,0.32632496601373673,0.6736750339862626,0.9355677613835728,0.06443223861642719
145,29.019346230820545,0.9583333333333333,0.5,0.75,0.32900221756976455,0.6709977824302348,0.9395547048570795,0.06044529514292054
146,29.219479653102066,0.9583333333333333,0.5,0.75,0.33160017559309757,0.6683998244069017,0.9432745986524518,0.05672540134754824
147,29.419613075383587,0.9583333333333333,0.5,0.75,0.334120097837451,0.6658799021625482,0.9467462670648163,0.05325373293518375
148,29.61974649766511,0.9583333333333333,0.5,0.75,0.336563345935416,0.6634366540645832,0.949987237869971,0.05001276213002904
149,29.81987991994663,0.9583333333333333,0.5,0.75,0.33893136753083614,0.661068632469163,0.9530138101402524,0.046986189859747604
150,30.02001334222815,0.9583333333333333,0.5,0.75,0.3412256809908808,0.6587743190091183,0.95584112651121,0.044158873488789954
151,30.22014676450967,0.9583333333333333,0.5,0.75,0.34344786162159974,0.6565521383783994,0.9584832485287031,0.04151675147129677
152,30.420280186791192,0.9583333333333333,0.5,0.75,0.34559952874480954,0.6544004712551896,0.9609532195493441,0.039046780450655856
153,30.620413609072713,0.9583333333333333,0.5,0.75,0.3476823350517493,0.6523176649482499,0.9632631358926724,0.03673686410732765
154,30.820547031354234,0.9583333333333333,0.5,0.75,0.3496979562378023,0.6503020437621969,0.9654242100561398,0.03457578994386024
155,31.020680453635755,0.9583333333333333,0.5,0.75,0.3516480827425352,0.648351917257464,0.9674468342384411,0.03255316576155889
156,31.220813875917276,0.9583333333333333,0.5,0.75,0.3535344116615095,0.6464655883384897,0.9693406367715054,0.03065936322849466
157,31.420947298198797,0.9583333333333333,0.5,0.75,0.35535864046427956,0.6446413595357194,0.9711145387317659,0.02888546126823417
158,31.621080720480318,0.9583333333333333,0.5,0.75,0.35712246072103493,0.6428775392789641,0.9727768049041187,0.02722319509588133
159,31.82121414276184,0.9583333333333333,0.5,0.75,0.35882755346502065,0.6411724465349784,0.9743350928184528,0.0256649071815473
160,32.021347565043364,0.9583333333333333,0.5,0.75,0.3604755842843537,0.6395244157156452,0.9757964980079223,0.02420350199207775
161,32.22148098732488,0.9583333333333333,0.5,0.75,0.36206819999267187,0.6379318000073272,0.9771675961505017,0.022832403849498382
162,32.421614409606406,0.9583333333333333,0.5,0.75,0.36360702502833586,0.6363929749716631,0.9784544825977788,0.021545517402221354
163,32.62174783188792,0.9583333333333333,0.5,0.75,0.3650936589604967,0.6349063410395023,0.9796628086514128,0.02033719134858738
164,32.82188125416945,0.9583333333333333,0.5,0.75,0.36652967355531524,0.6334703264446838,0.9807978165903064,0.019202183409693766
165,33.022014676450965,0.9583333333333333,0.5,0.75,0.36791661237445933,0.6320833876255397,0.9818643678760013,0.01813563212399892
166,33.22214809873249,0.9583333333333333,0.5,0.75,0.3692559895751302,0.6307440104248688,0.9828669711726038,0.017133028827396302
167,33.42228152101401,0.9583333333333333,0.5,0.75,0.3705492850452695,0.6294507149547295,0.9838098173214865,0.016190182678513416
168,33.62241494329553,0.9583333333333333,0.5,0.75,0.37179794600518823,0.6282020539948108,0.9846967976968094,0.01530320230319047
169,33.82254836557705,0.9583333333333333,0.5,0.75,0.3730033879474828,0.6269966120525162,0.9855315224747558,0.014468477525243995
170,34.02268178785857,0.9583333333333333,0.5,0.75,0.37416699184138424,0.6258330081586149,0.9863173482964004,0.01368265170359926
171,34.22281521014009,0.9583333333333333,0.5,0.75,0.37529010204897956,0.6247098979510195,0.9870574031521687,0.012942596847830917
172,34.422948632421615,0.9583333333333333,0.5,0.75,0.3763740303289116,0.6236259696710875,0.9877545900933553,0.012245409906644418
173,34.62308205470313,0.9583333333333333,0.5,0.75,0.3774200544912913,0.6225799455087079,0.9884116079754549,0.011588392024544881
174,34.82321547698466,0.9583333333333333,0.5,0.75,0.37842941592300205,0.6215705840769971,0.9890309781236475,0.010969021876352346
175,35.023348899266175,0.9583333333333333,0.5,0.75,0.3794033227062061,0.620596677293793,0.9896150451153021,0.010384954884697793
176,35.2234823215477,0.9583333333333333,0.5,0.75,0.3803429498859215,0.6196570501140777,0.9901659895884679,0.009834010411531896
177,35.42361574382922,0.9583333333333333,0.5,0.75,0.3812494379712522,0.6187505620287469,0.9906858491723151,0.009314150827684761
178,35.62374916611074,0.9583333333333333,0.5,0.75,0.38212389403986935,0.6178761059601298,0.9911765259419272,0.008823474058072739
179,35.82388258839226,0.9583333333333333,0.5,0.75,0.3829673933920729,0.6170326066079261,0.9916397904607671,0.008360209539232763
180,36.02401601067378,0.9583333333333333,0.5,0.75,0.38378097929579796,0.6162190207042011,0.9920772954425054,0.007922704557494342
181,36.2241494329553,0.9583333333333333,0.5,0.75,0.38456566268770104,0.615434337312298,0.9924905899142938,0.0075094100857060276
182,36.424282855236825,0.9583333333333333,0.5,0.75,0.3853224242805209,0.6146775757194782,0.9928811174591193,0.00711888254088056
183,36.62441627751834,0.9583333333333333,0.5,0.75,0.38605221484152863,0.6139477851584705,0.9932502257655831,0.006749774234416946
184,36.82454969979987,0.9583333333333333,0.5,0.75,0.38675595499930404,0.6132440450006951,0.9935991795681717,0.0064008204318283
185,37.024683122081385,0.9583333333333333,0.5,0.75,0.3874345367124488,0.6125654632875503,0.9939291610250209,0.006070838974979114
186,37.22481654436291,0.9583333333333333,0.5,0.75,0.3880888240675667,0.6119111759324324,0.9942412745671217,0.005758725432878252
187,37.42494996664443,0.9583333333333333,0.5,0.75,0.3887196534736712,0.6112803465263278,0.9945365560082713,0.00546344399172859
188,37.62508338892595,0.9583333333333333,0.5,0.75,0.3893278343581109,0.6106721656418881,0.9948159773736577,0.0051840226263421855
189,37.82521681120747,0.9583333333333333,0.5,0.75,0.3899141503348288,0.6100858496651703,0.9950804476203412,0.004919552379658612
190,38.02535023348899,0.9583333333333333,0.5,0.75,0.3904793596797743,0.6095206403202247,0.9953308186288828,0.004669181371116896
191,38.22548365577051,0.9583333333333333,0.5,0.75,0.39102419571065206,0.608975804289347,0.9955678921523136,0.004432107847686306
192,38.425617078052035,0.9583333333333333,0.5,0.75,0.39154936790336925,0.6084506320966298,0.9957924190922135,0.004207580907786407
193,38.62575050033355,0.9583333333333333,0.5,0.75,0.3920555624976049,0.607944437502394,0.9960051034955317,0.003994896504468275
194,38.82588392261508,0.9583333333333333,0.5,0.75,0.3925434429225092,0.6074565570774898,0.9962066082691398,0.0037933917308602574
195,39.026017344896594,0.9583333333333333,0.5,0.75,0.39301365062579047,0.6069863493742085,0.9963975561155154,0.0036024438844845796
196,39.22615076717812,0.9583333333333333,0.5,0.75,0.39346680579027454,0.6065331942097245,0.9965785313487776,0.0034214686512223937
197,39.426284189459636,0.9583333333333333,0.5,0.75,0.3939035078607308,0.6060964921392682,0.9967500837217913,0.003249916278208626
198,39.62641761174116,0.9583333333333333,0.5,0.75,0.3943243361166559,0.605675663883343,0.9969127313701115,0.0030872686298883817
199,39.82655103402268,0.9583333333333333,0.5,0.75,0.39472985042685854,0.6052701495731404,0.9970669608875548,0.002933039112445117
200,40.0266844563042,0.9583333333333333,0.5,0.75,0.3951205917952549,0.6048794082047441,0.9972132300098312,0.002786769990168567
201,40.22681787858572,0.9583333333333333,0.5,0.75,0.3954970828697165,0.6045029171302824,0.9973519708725826,0.0026480291274171685
202,40.426951300867245,0.9583333333333333,0.5,0.75,0.39585982859888563,0.6041401714011133,0.9974835900089393,0.0025164099910606227
203,40.62708472314876,0.9583333333333333,0.5,0.75,0.3962093167803957,0.6037906832196032,0.9976084700343343,0.0023915299656656506
204,40.82721814543029,0.9583333333333333,0.5,0.75,0.3965460185615872,0.6034539814384117,0.9977269721626089,0.002273027837391028
205,41.027351567711804,0.9583333333333333,0.5,0.75,0.39687038898493454,0.6031296110150643,0.9978394370771351,0.0021605629228647876
206,41.22748498999333,0.9583333333333333,0.5,0.75,0.39718286752055565,0.6028171324794434,0.9979461856474222,0.002053814352577586
207,41.427618412274846,0.9583333333333333,0.5,0.75,0.39748387855389905,0.6025161214460998,0.9980475207433429,0.001952479256656904
208,41.62775183455637,0.9583333333333333,0.5,0.75,0.3977738318672548,0.602226168132744,0.9981437288511112,0.0018562711488884593
209,41.82788525683789,0.9583333333333333,0.5,0.75,0.39805312312794433,0.6019468768720545,0.9982350797205155,0.001764920279484257
210,42.02801867911941,0.9583333333333333,0.5,0.75,0.398322134344371,0.6016778656556278,0.9983218275814544,0.0016781724185454248
211,42.22815210140093,0.9583333333333333,0.5,0.75,0.39858123430649534,0.6014187656935036,0.9984042124457924,0.0015957875542074913
212,42.428285523682455,0.9583333333333333,0.5,0.75,0.3988307789973115,0.6011692210026873,0.9984824627498268,0.001517537250173253
213,42.62841894596397,0.9583333333333333,0.5,0.75,0.39907111203699136,0.6009288879630075,0.9985567934881449,0.0014432065118552995
214,42.8285523682455,0.9583333333333333,0.5,0.75,0.3993025650783307,0.6006974349216683,0.9986274075560518,0.0013725924439483945
215,43.028685790527014,0.9583333333333333,0.5,0.75,0.39952545820426555,0.6004745417957335,0.9986944965813888,0.001305503418611628
216,43.22881921280854,0.9583333333333333,0.5,0.75,0.3997401003697962,0.6002598996302028,0.9987582427544505,0.0012417572455498188
217,43.428952635090056,0.9583333333333333,0.5,0.75,0.39994678970775155,0.6000532102922473,0.9988188180378649,0.0011811819621352984
218,43.62908605737158,0.9583333333333333,0.5,0.75,0.40014581389458465,0.5998541861054143,0.9988763848244644,0.00112361517553575
219,43.8292194796531,0.9583333333333333,0.5,0.75,0.40033745050493086,0.599662549495068,0.9989310965453392,0.001068903454660783
220,44.02935290193462,0.9583333333333333,0.5,0.75,0.400521967412997,0.5994780325870018,0.9989830991287241,0.0010169008712758662
