,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.5,0.5416666666666666,0.999799604650847,0.00020039534915271701,0.48542153151651035,0.5145784684834895
2,0.400266844563042,0.25,0.5,0.5416666666666666,0.999799118913806,0.00020088108619387905,0.47086782509139674,0.5291321749086031
3,0.600400266844563,0.25,0.5,0.5416666666666666,0.9997985405776985,0.000201459422301383,0.45636350765428685,0.5436364923457129
4,0.800533689126084,0.25,0.5,0.5416666666666666,0.9997978679051247,0.00020213209487513322,0.4419328508821005,0.5580671491178992
5,1.0006671114076051,0.25,0.5,0.5416666666666666,0.9997970991703079,0.00020290082969203315,0.4275996275755159,0.5724003724244839
6,1.200800533689126,0.25,0.5,0.5416666666666666,0.9997962326609894,0.00020376733901044723,0.413386964256648,0.5866130357433519
7,1.400933955970647,0.25,0.5,0.5416666666666666,0.9997952666804202,0.00020473331957967096,0.39931719319964387,0.600682806800356
8,1.601067378252168,0.25,0.5,0.5416666666666666,0.9997941995488977,0.00020580045110223864,0.3854117174974374,0.6145882825025624
9,1.801200800533689,0.25,0.5,0.5416666666666666,0.9997930296049324,0.00020697039506745063,0.37169089712964065,0.6283091028703592
10,2.0013342228152102,0.25,0.5,0.5416666666666666,0.999791755206096,0.000208244793903895,0.35817394812221715,0.6418260518777827
11,2.201467645096731,0.25,0.5,0.5416666666666666,0.9997903747302851,0.00020962526971481183,0.3448787927051064,0.6551212072948934
12,2.401601067378252,0.25,0.5,0.5416666666666666,0.9997888865745113,0.00021111342548866467,0.3318220684244704,0.6681779315755295
13,2.601734489659773,0.25,0.5,0.5416666666666666,0.9997872891556224,0.0002127108443775704,0.31901901516363906,0.6809809848363608
14,2.801867911941294,0.25,0.5,0.5416666666666666,0.9997855809096957,0.0002144190903043186,0.306483440303501,0.6935165596964988
15,3.002001334222815,0.25,0.5,0.5416666666666666,0.9997837602908658,0.0002162397091342161,0.29422769396830734,0.7057723060316925
16,3.202134756504336,0.25,0.5,0.5416666666666666,0.9997818257703253,0.0002181742296747683,0.2822626460826931,0.7177373539173068
17,3.402268178785857,0.25,0.5,0.5416666666666666,0.9997797758345187,0.0002202241654813592,0.27059769684976265,0.7294023031502372
18,3.602401601067378,0.25,0.5,0.5416666666666666,0.9997776089832396,0.00022239101676034588,0.25924079334428346,0.7407592066557165
19,3.802535023348899,0.25,0.5,0.5416666666666666,0.9997753237281017,0.00022467627189827686,0.24819842757242713,0.7518015724275727
20,4.0026684456304205,0.25,0.5,0.5416666666666666,0.9997729185895539,0.00022708141044614099,0.23747569510094652,0.7625243048990534
21,4.202801867911941,0.25,0.5,0.5416666666666666,0.9997703920935518,0.00022960790644826638,0.22707637055683572,0.7729236294431642
22,4.402935290193462,0.25,0.5,0.5416666666666666,0.9997677427690012,0.00023225723099884213,0.2170029558157733,0.7829970441842266
23,4.603068712474983,0.25,0.5,0.5416666666666666,0.9997649691464598,0.00023503085354013964,0.20725668249936133,0.7927433175006385
24,4.803202134756504,0.25,0.5,0.5416666666666666,0.9997620697536842,0.0002379302463157644,0.19783762752796746,0.8021623724720324
25,5.003335557038025,0.25,0.5,0.5416666666666666,0.9997590431112736,0.0002409568887264875,0.18874480942277086,0.811255190577229
26,5.203468979319546,0.25,0.5,0.5416666666666666,0.9997558877303223,0.00024411226967775706,0.1799762412197179,0.820023758780282
27,5.403602401601067,0.25,0.5,0.5416666666666666,0.9997526021094013,0.00024739789059871387,0.17152900062704166,0.8284709993729582
28,5.603735823882588,0.25,0.5,0.5416666666666666,0.9997491847303496,0.00025081526965045923,0.16339932641508234,0.8366006735849175
29,5.803869246164109,0.25,0.5,0.5416666666666666,0.9997456340548013,0.0002543659451987433,0.15558269740411348,0.8444173025958863
30,6.00400266844563,0.25,0.5,0.5416666666666666,0.9997419485208183,0.00025805147918176314,0.14807390858368408,0.8519260914163158
31,6.204136090727151,0.25,0.5,0.5416666666666666,0.9997381265392714,0.00026187346072863675,0.1408671519922392,0.8591328480077607
32,6.404269513008672,0.25,0.5,0.5416666666666666,0.9997341664904679,0.00026583350953221827,0.13395609014618187,0.866043909853818
33,6.604402935290193,0.25,0.5,0.5416666666666666,0.9997300667206591,0.0002699332793409715,0.12733393130544632,0.8726660686945537
34,6.804536357571714,0.25,0.5,0.5416666666666666,0.9997258255386664,0.00027417446133371637,0.1209934970223171,0.8790065029776829
35,7.004669779853235,0.25,0.5,0.5416666666666666,0.9997214412125687,0.0002785587874313451,0.114927289570441,0.885072710429559
36,7.204803202134756,0.25,0.5,0.5416666666666666,0.9997169119665461,0.00028308803345397676,0.10912755187794525,0.8908724481220548
37,7.404936624416277,0.25,0.5,0.5416666666666666,0.9997122359775745,0.0002877640224256323,0.1035863302103223,0.8964136697896778
38,7.605070046697798,0.25,0.5,0.5416666666666666,0.9997074113726191,0.0002925886273810391,0.09829552075474751,0.9017044792452527
39,7.805203468979319,0.25,0.5,0.5416666666666666,0.9997024362255698,0.0002975637744302992,0.0932469222383175,0.9067530777616827
40,8.005336891260841,0.25,0.5,0.5416666666666666,0.9996973085543381,0.00030269144566197163,0.08843228191086741,0.9115677180891327
41,8.205470313542362,0.25,0.5,0.5416666666666666,0.9996920263181488,0.00030797368185129555,0.0838433338838733,0.9161566661161269
42,8.405603735823883,0.25,0.5,0.5416666666666666,0.9996865874147988,0.0003134125852012958,0.07947183779543619,0.9205281622045639
43,8.605737158105404,0.25,0.5,0.5416666666666666,0.9996809896781255,0.0003190103218746607,0.07530961117771444,0.9246903888222857
44,8.805870580386925,0.25,0.5,0.5416666666666666,0.9996752308754883,0.0003247691245118208,0.07134855780606539,0.9286514421939347
45,9.006004002668446,0.25,0.5,0.5416666666666666,0.9996693087053445,0.00033069129465568135,0.06758069384708733,0.9324193061529128
46,9.206137424949967,0.25,0.5,0.5416666666666666,0.9996632207949154,0.000336779205084782,0.063998170918251,0.9360018290817491
47,9.406270847231488,0.25,0.5,0.5416666666666666,0.9996569646979563,0.00034303530204387125,0.060593292479218144,0.939406707520782
48,9.606404269513009,0.25,0.5,0.5416666666666666,0.9996505378924793,0.000349462107520828,0.05735853396966974,0.9426414660303304
49,9.80653769179453,0.25,0.5,0.5416666666666666,0.9996439377786995,0.0003560622213005995,0.05428655275608148,0.9457134472439187
50,10.00667111407605,0.25,0.5,0.5416666666666666,0.9996371616769257,0.00036283832307443486,0.051370200835140996,0.9486297991648592
51,10.206804536357572,0.25,0.5,0.5416666666666666,0.9996302068255191,0.0003697931744811472,0.04860253465162723,0.951397465348373
52,10.406937958639093,0.25,0.5,0.5416666666666666,0.99962307037899,0.00037692962101028,0.0459768186363817,0.9540231813636184
53,10.607071380920614,0.25,0.5,0.5416666666666666,0.9996157494059389,0.0003842505940613756,0.04348653535164335,0.9565134646483567
54,10.807204803202135,0.25,0.5,0.5416666666666666,0.9996082408873019,0.0003917591126983156,0.04112538314851244,0.9588746168514877
55,11.007338225483656,0.25,0.5,0.5416666666666666,0.9996005417144955,0.00039945828550464146,0.038887277506666686,0.9611127224933335
56,11.207471647765177,0.25,0.5,0.5416666666666666,0.9995926486873303,0.00040735131266984837,0.03676635808426404,0.9632336419157361
57,11.407605070046698,0.25,0.5,0.5416666666666666,0.9995845585122836,0.0004154414877165535,0.03475698526873461,0.9652430147312655
58,11.607738492328219,0.25,0.5,0.5416666666666666,0.9995762678006647,0.0004237321993354556,0.03285373933186586,0.9671462606681342
59,11.80787191460974,0.25,0.5,0.5416666666666666,0.9995677730669735,0.0004322269330265799,0.031051413223973503,0.9689485867760266
60,12.00800533689126,0.25,0.5,0.5416666666666666,0.9995590707270666,0.0004409292729335144,0.029345011113206185,0.9706549888867939
61,12.208138759172781,0.25,0.5,0.5416666666666666,0.9995501570962427,0.000449842903757387,0.0277297492198003,0.9722702507801998
62,12.408272181454302,0.25,0.5,0.5416666666666666,0.9995410283874857,0.0004589716125144164,0.026201047068195534,0.9737989529318045
63,12.608405603735823,0.25,0.5,0.5416666666666666,0.999531680709636,0.0004683192903640939,0.02475452046320157,0.9752454795367985
