,time,beta,sigma_D,sigma_C,S,I,C,D
59,11.80787191460974,0.08333333333333333,0.5,0.25,0.9999327692505073,6.72307494926669e-05,0.5002696326088516,0.4997303673911607
60,12.00800533689126,0.08333333333333333,0.5,0.25,0.9999340001093272,6.599989067282658e-05,0.5002721321867298,0.499727867813283
61,12.208138759172781,0.08333333333333333,0.5,0.25,0.9999352084468993,6.479155310077717e-05,0.5002745860277034,0.49972541397230985
62,12.408272181454302,0.08333333333333333,0.5,0.25,0.9999363946752643,6.360532473576711e-05,0.5002769949686163,0.4997230050313971
63,12.608405603735823,0.08333333333333333,0.5,0.25,0.9999375591975567,6.244080244335819e-05,0.5002793598282204,0.49972064017179313
64,12.808539026017344,0.08333333333333333,0.5,0.25,0.9999387024080046,6.129759199542553e-05,0.5002816814071745,0.4997183185928389
65,13.008672448298865,0.08333333333333333,0.5,0.25,0.9999398246919299,6.017530807015762e-05,0.5002839604880452,0.4997160395119679
66,13.208805870580386,0.08333333333333333,0.5,0.25,0.999940926425748,5.9073574252056234e-05,0.5002861978353065,0.4997138021647062
67,13.408939292861907,0.08333333333333333,0.5,0.25,0.9999420079769681,5.799202303193653e-05,0.5002883941953397,0.49971160580467233
68,13.609072715143428,0.08333333333333333,0.5,0.25,0.9999430697041931,5.693029580692698e-05,0.5002905502964335,0.4997094497035775
69,13.80920613742495,0.08333333333333333,0.5,0.25,0.9999441119756163,5.5888024383898706e-05,0.5002926668863754,0.49970733311363436
70,14.00933955970647,0.08333333333333333,0.5,0.25,0.9999451351859088,5.48648140913947e-05,0.5002947447667735,0.499705255233235
71,14.209472981987991,0.08333333333333333,0.5,0.25,0.9999461396865391,5.386031346097162e-05,0.5002967846514409,0.4997032153485661
72,14.409606404269512,0.08333333333333333,0.5,0.25,0.9999471258195465,5.2874180453704966e-05,0.5002987872350353,0.49970121276497026
73,14.609739826551033,0.08333333333333333,0.5,0.25,0.9999480939194383,5.1906080561871506e-05,0.500300753196916,0.49969924680308797
74,14.809873248832554,0.08333333333333333,0.5,0.25,0.9999490443131912,5.095568680894926e-05,0.5003026832011448,0.49969731679885754
75,15.010006671114075,0.08333333333333333,0.5,0.25,0.9999499773202505,5.002267974961748e-05,0.5003045778964855,0.4996954221035152
76,15.210140093395596,0.08333333333333333,0.5,0.25,0.9999508932525304,4.9106747469756684e-05,0.5003064379164042,0.499693562083595
77,15.410273515677117,0.08333333333333333,0.5,0.25,0.9999517924144137,4.820758558644863e-05,0.5003082638790686,0.49969173612092904
78,15.610406937958638,0.08333333333333333,0.5,0.25,0.9999526751027522,4.7324897247976325e-05,0.500310056387349,0.49968994361264707
79,15.810540360240159,0.08333333333333333,0.5,0.25,0.9999535416068663,4.645839313382403e-05,0.500311816028818,0.49968818397117687
80,16.010673782521682,0.08333333333333333,0.5,0.25,0.9999543919913747,4.560800862547269e-05,0.5003135429345248,0.49968645706546927
81,16.210807204803203,0.08333333333333333,0.5,0.25,0.9999552270927695,4.4772907230561445e-05,0.5003152388037347,0.49968476119625815
82,16.410940627084724,0.08333333333333333,0.5,0.25,0.9999560468972682,4.395310273184345e-05,0.5003169036082163,0.4996830963917756
83,16.611074049366245,0.08333333333333333,0.5,0.25,0.9999568516908333,4.314830916691604e-05,0.5003185379287322,0.4996814620712591
84,16.811207471647766,0.08333333333333333,0.5,0.25,0.9999576417521764,4.2358247823776024e-05,0.5003201423313174,0.49967985766867323
85,17.011340893929287,0.08333333333333333,0.5,0.25,0.9999584173528907,4.158264710943617e-05,0.5003217173675468,0.4996782826324435
86,17.211474316210808,0.08333333333333333,0.5,0.25,0.9999591787575816,4.082124241854178e-05,0.5003232635748016,0.49967673642518856
87,17.41160773849233,0.08333333333333333,0.5,0.25,0.9999599262239981,4.007377600198728e-05,0.5003247814765366,0.4996752185234538
88,17.61174116077385,0.08333333333333333,0.5,0.25,0.9999606600031646,3.9339996835532735e-05,0.5003262715825465,0.49967372841744423
89,17.81187458305537,0.08333333333333333,0.5,0.25,0.9999613803395117,3.861966048842043e-05,0.5003277343892338,0.49967226561075756
90,18.01200800533689,0.08333333333333333,0.5,0.25,0.9999620874710081,3.791252899199141e-05,0.5003291703798751,0.4996708296201173
91,18.212141427618413,0.08333333333333333,0.5,0.25,0.9999627816292919,3.7218370708302056e-05,0.500330580024888,0.4996694199751058
92,18.412274849899934,0.08333333333333333,0.5,0.25,0.999963463048817,3.6536951183028037e-05,0.5003319638004131,0.4996680361995822
93,18.612408272181455,0.08333333333333333,0.5,0.25,0.9999641320029182,3.5867997081867857e-05,0.5003333222615771,0.4996666777384202
94,18.812541694462976,0.08333333333333333,0.5,0.25,0.9999647887252872,3.5211274712853145e-05,0.5003346558829755,0.4996653441170239
95,19.012675116744497,0.08333333333333333,0.5,0.25,0.9999654334380095,3.456656199055902e-05,0.5003359651156283,0.4996640348843737
96,19.212808539026017,0.08333333333333333,0.5,0.25,0.9999660663586473,3.393364135283643e-05,0.5003372504013676,0.49966274959863716
97,19.41294196130754,0.08333333333333333,0.5,0.25,0.9999666877004078,3.331229959225309e-05,0.5003385121731816,0.49966148782682607
98,19.61307538358906,0.08333333333333333,0.5,0.25,0.9999672976723125,3.2702327687534394e-05,0.5003397508555565,0.49966024914445445
99,19.81320880587058,0.08333333333333333,0.5,0.25,0.999967896479365,3.2103520635004334e-05,0.5003409668648185,0.4996590331351959
100,20.0133422281521,0.08333333333333333,0.5,0.25,0.99996848432272,3.151567728002643e-05,0.5003421606094771,0.49965783939054104
101,20.213475650433622,0.08333333333333333,0.5,0.25,0.9999690613998516,3.09386001484446e-05,0.5003433324905667,0.4996566675094553
102,20.413609072715143,0.08333333333333333,0.5,0.25,0.999969627904722,3.037209527802413e-05,0.5003444829019899,0.4996555170980363
103,20.613742494996664,0.08333333333333333,0.5,0.25,0.9999701840279501,2.981597204989257e-05,0.5003456122308592,0.4996543877691713
104,20.813875917278185,0.08333333333333333,0.5,0.25,0.9999707299569801,2.9270043019980633e-05,0.5003467208578397,0.49965327914219515
105,21.014009339559706,0.08333333333333333,0.5,0.25,0.9999712658762496,2.873412375046314e-05,0.500347809157492,0.49965219084254736
106,21.214142761841227,0.08333333333333333,0.5,0.25,0.9999717919673589,2.8208032641199925e-05,0.500348877498614,0.4996511225014299
107,21.41427618412275,0.08333333333333333,0.5,0.25,0.9999723084092389,2.7691590761176743e-05,0.5003499262445837,0.49965007375546483
108,21.61440960640427,0.08333333333333333,0.5,0.25,0.9999728153783201,2.7184621679946196e-05,0.5003509557537017,0.49964904424635154
109,21.81454302868579,0.08333333333333333,0.5,0.25,0.999973313048701,2.6686951299068655e-05,0.5003519663795332,0.4996480336205246
110,22.01467645096731,0.08333333333333333,0.5,0.25,0.9999738015923165,2.6198407683553158e-05,0.5003529584712509,0.4996470415288112
111,22.214809873248832,0.08333333333333333,0.5,0.25,0.9999742811735797,2.5718826420234647e-05,0.5003539323627434,0.49964606763732305
112,22.414943295530353,0.08333333333333333,0.5,0.25,0.9999747519331438,2.5248066856148682e-05,0.5003548883396064,0.4996451116604642
113,22.615076717811874,0.08333333333333333,0.5,0.25,0.9999752140278659,2.478597213399137e-05,0.5003558267203786,0.49964417327969596
114,22.815210140093395,0.08333333333333333,0.5,0.25,0.9999756676153501,2.4332384649942516e-05,0.5003567478251202,0.49964325217495786
115,23.015343562374916,0.08333333333333333,0.5,0.25,0.9999761128512945,2.3887148705441234e-05,0.5003576519700231,0.4996423480300583
116,23.215476984656437,0.08333333333333333,0.5,0.25,0.9999765498896425,2.3450110357485456e-05,0.5003585394677144,0.49964146053236996
117,23.415610406937958,0.08333333333333333,0.5,0.25,0.9999769788827311,2.302111726893141e-05,0.5003594106275606,0.49964058937252614
118,23.61574382921948,0.08333333333333333,0.5,0.25,0.9999773999814412,2.260001855879313e-05,0.5003602657559723,0.4996397342441164
119,23.815877251501,0.08333333333333333,0.5,0.25,0.9999778133353474,2.218666465254192e-05,0.5003611051567075,0.49963889484338236
120,24.01601067378252,0.08333333333333333,0.5,0.25,0.9999782190928675,2.1780907132405862e-05,0.5003619291311765,0.49963807086891393
121,24.216144096064042,0.08333333333333333,0.5,0.25,0.9999786174014123,2.1382598587669306e-05,0.5003627379787453,0.49963726202134473
122,24.416277518345563,0.08333333333333333,0.5,0.25,0.999979008407535,2.099159246497235e-05,0.5003635319970404,0.49963646800304845
123,24.616410940627084,0.08333333333333333,0.5,0.25,0.9999793922570813,2.0607742918610332e-05,0.5003643114822522,0.4996356885178343
124,24.816544362908605,0.08333333333333333,0.5,0.25,0.9999797690953391,2.0230904660833337e-05,0.50036507672944,0.4996349232706431
125,25.016677785190126,0.08333333333333333,0.5,0.25,0.9999801390671879,1.986093281214566e-05,0.500365828032835,0.4996341719672433
126,25.216811207471647,0.08333333333333333,0.5,0.25,0.9999805023172483,1.9497682751605316e-05,0.5003665656861456,0.4996334343139265
127,25.416944629753168,0.08333333333333333,0.5,0.25,0.9999808589900329,1.9141009967123523e-05,0.5003672899828607,0.4996327100172036
128,25.61707805203469,0.08333333333333333,0.5,0.25,0.9999812092300941,1.879076990576419e-05,0.5003680012165541,0.49963199878350073
129,25.81721147431621,0.08333333333333333,0.5,0.25,0.999981553182176,1.8446817824043413e-05,0.5003686996811887,0.4996313003188549
130,26.01734489659773,0.08333333333333333,0.5,0.25,0.9999818909587915,1.8109041208483273e-05,0.5003693856052489,0.49963061439478146
131,26.21747831887925,0.08333333333333333,0.5,0.25,0.9999822225698781,1.7777430121860725e-05,0.5003700590088217,0.499629940991194
132,26.417611741160773,0.08333333333333333,0.5,0.25,0.9999825481170684,1.7451882931613496e-05,0.5003707200982892,0.4996292799017107
133,26.617745163442294,0.08333333333333333,0.5,0.25,0.9999828677107401,1.713228925988798e-05,0.5003713690978023,0.49962863090218035
134,26.817878585723815,0.08333333333333333,0.5,0.25,0.9999831814593091,1.681854069091388e-05,0.5003720062275276,0.4996279937724364
135,27.018012008005336,0.08333333333333333,0.5,0.25,0.9999834894692853,1.6510530714735897e-05,0.5003726317037617,0.4996273682961825
136,27.218145430286857,0.08333333333333333,0.5,0.25,0.999983791845329,1.6208154670945395e-05,0.5003732457390448,0.4996267542608781
137,27.418278852568378,0.08333333333333333,0.5,0.25,0.9999840886903076,1.5911309692412107e-05,0.500373848542276,0.49962615145762446
138,27.6184122748499,0.08333333333333333,0.5,0.25,0.999984380105351,1.56198946490158e-05,0.5003744403188266,0.49962555968105005
139,27.81854569713142,0.08333333333333333,0.5,0.25,0.9999846661899087,1.533381009137798e-05,0.5003750212706553,0.4996249787291963
140,28.01867911941294,0.08333333333333333,0.5,0.25,0.9999849470418054,1.5052958194593566e-05,0.5003755915964219,0.4996244084034035
141,28.21881254169446,0.08333333333333333,0.5,0.25,0.9999852227572981,1.4777242701962564e-05,0.5003761514916018,0.49962384850819624
142,28.418945963975982,0.08333333333333333,0.5,0.25,0.9999854934311313,1.4506568868721773e-05,0.5003767011486001,0.49962329885116935
143,28.619079386257503,0.08333333333333333,0.5,0.25,0.9999857591565943,1.4240843405776451e-05,0.5003772407568665,0.4996227592428734
144,28.819212808539024,0.08333333333333333,0.5,0.25,0.9999860200255766,1.3979974423432013e-05,0.5003777705030088,0.49962222949670065
145,29.019346230820545,0.08333333333333333,0.5,0.25,0.9999862761286249,1.3723871375125707e-05,0.5003782905709077,0.4996217094287704
146,29.219479653102066,0.08333333333333333,0.5,0.25,0.9999865275549988,1.3472445001158299e-05,0.5003788011418309,0.499621198857815
147,29.419613075383587,0.08333333333333333,0.5,0.25,0.9999867743927275,1.3225607272425762e-05,0.5003793023945474,0.49962069760506544
148,29.61974649766511,0.08333333333333333,0.5,0.25,0.9999870167286659,1.2983271334150961e-05,0.5003797945054423,0.4996202054941371
149,29.81987991994663,0.08333333333333333,0.5,0.25,0.9999872546426596,1.2745357340358837e-05,0.5003802776366599,0.49961972236288554
150,30.02001334222815,0.08333333333333333,0.5,0.25,0.9999874881986768,1.2511801323155692e-05,0.5003807519180824,0.4996192480814294
151,30.22014676450967,0.08333333333333333,0.5,0.25,0.9999877174739156,1.228252608434247e-05,0.5003812175064777,0.4996187824930009
152,30.420280186791192,0.08333333333333333,0.5,0.25,0.9999879425454298,1.2057454570208928e-05,0.5003816745583216,0.4996183254411243
153,30.620413609072713,0.08333333333333333,0.5,0.25,0.9999881634889322,1.183651106783332e-05,0.5003821232273676,0.4996178767720465
154,30.820547031354234,0.08333333333333333,0.5,0.25,0.9999883803788367,1.1619621163212013e-05,0.5003825636647312,0.49961743633465244
155,31.020680453635755,0.08333333333333333,0.5,0.25,0.9999885932883006,1.140671169938912e-05,0.5003829960189752,0.49961700398037945
156,31.220813875917276,0.08333333333333333,0.5,0.25,0.9999888022892653,1.1197710734586122e-05,0.5003834204361947,0.4996165795631329
157,31.420947298198797,0.08333333333333333,0.5,0.25,0.9999890074524996,1.0992547500331507e-05,0.5003838370601021,0.4996161629392006
158,31.621080720480318,0.08333333333333333,0.5,0.25,0.9999892088476403,1.0791152359590382e-05,0.5003842460321125,0.49961575396716795
159,31.82121414276184,0.08333333333333333,0.5,0.25,0.9999894065432351,1.0593456764894113e-05,0.5003846474914281,0.4996153525078331
160,32.021347565043364,0.08333333333333333,0.5,0.25,0.9999896006067834,1.0399393216469944e-05,0.5003850415751236,0.4996149584241217
161,32.22148098732488,0.08333333333333333,0.5,0.25,0.9999897911047796,1.0208895220370637e-05,0.5003854284182316,0.49961457158100175
162,32.421614409606406,0.08333333333333333,0.5,0.25,0.9999899781027534,1.0021897246604073e-05,0.5003858081538269,0.49961419184539885
163,32.62174783188792,0.08333333333333333,0.5,0.25,0.9999901616653127,9.838334687262914e-06,0.5003861809131119,0.49961381908611097
164,32.82188125416945,0.08333333333333333,0.5,0.25,0.9999903418561853,9.658143814654197e-06,0.500386546825502,0.49961345317372347
165,33.022014676450965,0.08333333333333333,0.5,0.25,0.9999905187382605,9.481261739428999e-06,0.5003869060187098,0.49961309398052406
166,33.22214809873249,0.08333333333333333,0.5,0.25,0.9999906923736313,9.307626368712012e-06,0.5003872586188312,0.4996127413804177
167,33.42228152101401,0.08333333333333333,0.5,0.25,0.9999908628236357,9.137176364231236e-06,0.5003876047504291,0.4996123952488417
168,33.62241494329553,0.08333333333333333,0.5,0.25,0.9999910301452375,8.969854762505247e-06,0.5003879445291796,0.49961205547012016
169,33.82254836557705,0.08333333333333333,0.5,0.25,0.9999911943874721,8.805612527821102e-06,0.5003882780546524,0.49961172194468206
170,34.02268178785857,0.08333333333333333,0.5,0.25,0.9999913556063798,8.64439362019401e-06,0.5003886054406484,0.4996113945587264
171,34.22281521014009,0.08333333333333333,0.5,0.25,0.999991513857651,8.486142349002367e-06,0.5003889268002601,0.499611073199161
172,34.422948632421615,0.08333333333333333,0.5,0.25,0.9999916691961908,8.330803809185267e-06,0.5003892422449844,0.499610757754489
173,34.62308205470313,0.08333333333333333,0.5,0.25,0.9999918216761529,8.178323847085984e-06,0.5003895518847923,0.49961044811473965
174,34.82321547698466,0.08333333333333333,0.5,0.25,0.9999919713509736,8.02864902629538e-06,0.5003898558281982,0.49961014417139843
175,35.023348899266175,0.08333333333333333,0.5,0.25,0.9999921182734065,7.88172659349539e-06,0.5003901541823296,0.49960984581733814
176,35.2234823215477,0.08333333333333333,0.5,0.25,0.9999922624955556,7.73750444430244e-06,0.500390447052996,0.4996095529467493
177,35.42361574382922,0.08333333333333333,0.5,0.25,0.9999924040689109,7.595931089110918e-06,0.5003907345447582,0.49960926545507095
178,35.62374916611074,0.08333333333333333,0.5,0.25,0.999992543044381,7.456955618936595e-06,0.5003910167609986,0.499608983238921
179,35.82388258839226,0.08333333333333333,0.5,0.25,0.9999926794723287,7.320527671260106e-06,0.5003912938039894,0.49960870619602715
180,36.02401601067378,0.08333333333333333,0.5,0.25,0.999992813402604,7.186597395870359e-06,0.5003915657749626,0.4996084342251575
181,36.2241494329553,0.08333333333333333,0.5,0.25,0.9999929448845792,7.055115420708023e-06,0.5003918327741791,0.49960816722605084
182,36.424282855236825,0.08333333333333333,0.5,0.25,0.9999930739671823,6.926032817708932e-06,0.5003920949009985,0.49960790509934777
183,36.62441627751834,0.08333333333333333,0.5,0.25,0.9999932006989313,6.799301068647577e-06,0.5003923522539478,0.49960764774652094
184,36.82454969979987,0.08333333333333333,0.5,0.25,0.999993325127969,6.6748720309805124e-06,0.5003926049307916,0.49960739506980595
185,37.024683122081385,0.08333333333333333,0.5,0.25,0.9999934473020963,6.552697903689839e-06,0.5003928530286007,0.4996071469721318
186,37.22481654436291,0.08333333333333333,0.5,0.25,0.9999935672688068,6.432731193126618e-06,0.5003930966438217,0.4996069033570516
187,37.42494996664443,0.08333333333333333,0.5,0.25,0.9999936852964662,6.3147035337011915e-06,0.5003933363214557,0.4996066636795228
188,37.62508338892595,0.08333333333333333,0.5,0.25,0.9999938008828454,6.1991171544711306e-06,0.5003935710415499,0.49960642895958657
189,37.82521681120747,0.08333333333333333,0.5,0.25,0.9999939143677621,6.085632237723281e-06,0.5003938014942134,0.4996061985070806
190,38.02535023348899,0.08333333333333333,0.5,0.25,0.9999940257878982,5.974212101670872e-06,0.5003940277539357,0.49960597224751485
191,38.22548365577051,0.08333333333333333,0.5,0.25,0.9999941351793995,5.864820600325436e-06,0.5003942498941178,0.49960575010748737
192,38.425617078052035,0.08333333333333333,0.5,0.25,0.9999942425778764,5.7574221234967815e-06,0.5003944679870732,0.4996055320146841
193,38.62575050033355,0.08333333333333333,0.5,0.25,0.999994348018403,5.651981596793017e-06,0.5003946821040269,0.499605317897879
194,38.82588392261508,0.08333333333333333,0.5,0.25,0.9999944515355182,5.548464481620527e-06,0.5003948923151161,0.49960510768693384
195,39.026017344896594,0.08333333333333333,0.5,0.25,0.9999945531632247,5.4468367751839995e-06,0.5003950986893898,0.49960490131279844
196,39.22615076717812,0.08333333333333333,0.5,0.25,0.9999946529349893,5.347065010486397e-06,0.5003953012948089,0.49960469870751056
197,39.426284189459636,0.08333333333333333,0.5,0.25,0.9999947508837436,5.249116256328983e-06,0.5003955001982464,0.49960449980419597
198,39.62641761174116,0.08333333333333333,0.5,0.25,0.9999948470418826,5.152958117311299e-06,0.500395695465487,0.4996043045370682
199,39.82655103402268,0.08333333333333333,0.5,0.25,0.999994941441266,5.058558733831185e-06,0.5003958871612276,0.4996041128414289
200,40.0266844563042,0.08333333333333333,0.5,0.25,0.9999950341132178,4.96588678208476e-06,0.5003960753490768,0.49960392465366765
201,40.22681787858572,0.08333333333333333,0.5,0.25,0.9999951250885258,4.874911474066442e-06,0.5003962600915552,0.4996037399112618
202,40.426951300867245,0.08333333333333333,0.5,0.25,0.9999952143974423,4.785602557568927e-06,0.5003964414500955,0.4996035585527769
203,40.62708472314876,0.08333333333333333,0.5,0.25,0.9999953020696837,4.6979303161832105e-06,0.5003966194850422,0.4996033805178662
204,40.82721814543029,0.08333333333333333,0.5,0.25,0.9999953881344306,4.611865569298565e-06,0.5003967942556515,0.49960320574727113
205,41.027351567711804,0.08333333333333333,0.5,0.25,0.9999954726203277,4.5273796721025655e-06,0.500396965820092,0.4996030341828209
206,41.22748498999333,0.08333333333333333,0.5,0.25,0.9999955555574709,4.444442529036303e-06,0.500397134239477,0.49960286576340096
207,41.427618412274846,0.08333333333333333,0.5,0.25,0.9999956369774996,4.363022500277405e-06,0.5003972995780552,0.4996027004247631
208,41.62775183455637,0.08333333333333333,0.5,0.25,0.9999957169082597,4.283091740158487e-06,0.500397461892372,0.49960253811036015
209,41.82788525683789,0.08333333333333333,0.5,0.25,0.9999957953770126,4.20462298736572e-06,0.5003976212377855,0.4996023787648312
210,42.02801867911941,0.08333333333333333,0.5,0.25,0.9999958724105124,4.127589487544539e-06,0.500397777668625,0.49960222233384494
211,42.22815210140093,0.08333333333333333,0.5,0.25,0.9999959480350066,4.051964993299666e-06,0.5003979312381898,0.49960206876409935
212,42.428285523682455,0.08333333333333333,0.5,0.25,0.9999960222762357,3.977723764195091e-06,0.5003980819987497,0.49960191800332204
213,42.62841894596397,0.08333333333333333,0.5,0.25,0.9999960951594331,3.9048405667540874e-06,0.5003982300015454,0.4996017700002698
214,42.8285523682455,0.08333333333333333,0.5,0.25,0.9999961667093255,3.833290674459197e-06,0.5003983752967875,0.4996016247047289
